"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",87,1,11390056,10958125,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.825400743511017,0.0886294176846845,0.342984769839386,1.30928370449092,0.844713224331249,0.00909590805524188,0.689220356178168,1.00695484884012,1.0089307354784,0.0414452254862286,0.681612137136644,1.3422310794546,1.05144327079469,0.00959618084765528,0.895244901653655,1.21097382758958,0.986765718983815,0.0526416963496519,0.622698812730811,1.36973402382953,1.02478596421997,0.0108961118471248,0.861849563014382,1.19961570107524,0.825579029762773,0.010094247670687,0.658366504511956,0.991041486924015,0.906001037752406,0.0104955087789262,0.739551308481978,1.08155170816127
"low-large","halfcauchy",2,"binary",87,2,11390056,13253263,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.973588204012228,0.0980995160661519,0.479346343906399,1.49396395558536,0.992572225090939,0.0118210339841498,0.816647698097461,1.1796905671008,0.998619141063462,0.0460104967605575,0.651803903195437,1.3669130523831,1.04866111686024,0.0100436869706617,0.887382709008267,1.22078792381495,0.972652202361472,0.0564820713508732,0.586678020430378,1.36695118551825,1.01192656347508,0.0121866253196509,0.838768608037376,1.20301198552115,1.07399115885576,0.0134428913528921,0.8927020770049,1.26654584923114,1.13223615718675,0.0137182164573308,0.950382221893427,1.33338077923074
"low-large","halfcauchy",2,"binary",87,3,11390056,2760165,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,1.03193012336394,0.112461225980473,0.485896731385272,1.5797018582273,1.04998503935216,0.0128412733686463,0.871852696559689,1.24279482215833,1.05245271565396,0.0608271643905643,0.659620832949985,1.46345348355685,1.12517388511946,0.0111471619750435,0.95814937777512,1.30503405370977,1.23555200249438,0.0521160123468885,0.86886458377712,1.6185743087127,1.28060620478506,0.0152252955874612,1.08054147515989,1.49623190896412,1.17202960383655,0.0151493712075202,0.972485488274666,1.37772471769743,1.24621426098861,0.0160747480181581,1.04517781905743,1.46212837928003
"low-large","halfcauchy",2,"binary",87,4,11390056,6689864,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.998992055085187,0.15811348607924,0.340811062711537,1.64637463391594,1.0181765767805,0.0151256131858461,0.81931387989693,1.22184180660304,1.23262702132982,0.0820067552487808,0.769415832121414,1.71487745065237,1.34699153704067,0.0199795543610474,1.12701878974276,1.59088613343603,1.12158335943627,0.073874006516054,0.681188064995018,1.57030581903803,1.18623669831999,0.0153782757353357,0.991907667633887,1.40232186004918,1.04189844828972,0.014742872534441,0.847912107022476,1.24382620479619,1.12725112331321,0.0152924155750193,0.925568265054188,1.34267654930562
"low-large","halfcauchy",2,"binary",87,5,11390056,9396073,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.883058239480215,0.111835727856705,0.352592184659193,1.42503280051498,0.901659963058146,0.0105919341497234,0.740520514820337,1.073771768243,1.09599692566795,0.0504195152521893,0.726285463734964,1.46363629829788,1.14989983624641,0.0120704123812584,0.976337433411913,1.3325377670323,0.977220659364849,0.0642347458408477,0.567901548880773,1.40369066211773,1.02763978573345,0.0118049015808799,0.856851203829183,1.21245738487129,0.946424808330635,0.0112450213982701,0.7743908585004,1.12229128532899,0.997449151606735,0.0114143979177977,0.825806003011542,1.17960667507317
"low-large","halfcauchy",2,"binary",87,6,11390056,4887651,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.829624981904551,0.0946589719283867,0.326430146132663,1.33718447121929,0.847650335134399,0.00966487237120237,0.68785877407094,1.01012842623011,0.973258100721391,0.0470989328231392,0.631669907989261,1.33338449044248,1.02327949604935,0.00959531619620789,0.86807584051781,1.18946424644392,1.01162675717167,0.0500854825358892,0.652786900934525,1.39114832684248,1.04999170227986,0.0115447145782533,0.882499692209495,1.22680166132968,0.890335064151629,0.010517943730964,0.721669700968941,1.05993609479319,0.965020115614355,0.0108161674651092,0.79402727907711,1.13748610178034
"low-large","halfcauchy",2,"binary",87,7,11390056,15404957,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.988415067719569,0.0952914519001813,0.495466347118608,1.50985687264111,1.0065584344628,0.0119004916928348,0.836308519197828,1.18857693839472,0.92330860274775,0.0567772944776166,0.544663008772125,1.31755882590704,0.982564728853086,0.0116106850010614,0.8193734217599,1.1747131273972,0.957503929349129,0.0399969386630877,0.638317551625512,1.29350725884446,0.982763715921859,0.0105528254964501,0.819063632582088,1.15369261775773,1.08726152615207,0.0130900371105712,0.900512753990399,1.27700392902413,1.17031842739938,0.0137914240863473,0.982348970374888,1.36731864518121
"low-large","halfcauchy",2,"binary",87,8,11390056,3351154,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.868814351828159,0.068797966606223,0.448344787875362,1.30140203137735,0.885836928352851,0.00860727327498699,0.738073434304771,1.04227036221047,1.00654480062962,0.035742633266651,0.69643275655015,1.33199392044652,1.04303437548129,0.00910232926202773,0.888765302156628,1.20562387284844,0.843392797873942,0.0371765004883289,0.533243386814805,1.15822271271399,0.864191127326108,0.00858760242651247,0.719318294623828,1.01857719638374,0.734400521285958,0.0086851503856645,0.58054047825236,0.89129655505941,0.808397686300148,0.00897122081741758,0.656930465386304,0.965907961360572
"low-large","halfcauchy",2,"binary",87,9,11390056,12071122,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,1.10061057362348,0.112837869257128,0.571098287994784,1.65747924518116,1.11747212470564,0.0136605713169298,0.932009225913518,1.31816107533453,1.01802317522814,0.061847513317565,0.611077827080362,1.42770953761904,1.08834528961463,0.0122133391560017,0.91654829053094,1.27587219500248,0.956413428573239,0.0510481672642447,0.593346376852318,1.33665616369255,0.993103900740903,0.011774123194511,0.820933244507563,1.18271847484651,1.02995670605167,0.0125248218277588,0.8538913072868,1.22138405577335,1.07662216755576,0.0125538125988889,0.896812196611986,1.26510862965957
"low-large","halfcauchy",2,"binary",87,10,11390056,11486828,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.995977495186034,0.125466359565594,0.429586176584086,1.59870273403566,1.01549765680818,0.0134548607962816,0.832631149201864,1.21406817621457,1.15928470799337,0.0637005067489552,0.746302029483443,1.58239657541616,1.23950657024584,0.0168600816931505,1.03373151581272,1.46293361787577,0.9871648623591,0.0629091476760309,0.571793729172744,1.40545840686012,1.03550135660684,0.0127210933989965,0.86388716447154,1.22724400530183,1.16957857656521,0.0160155931650513,0.965641987441283,1.37464157301215,1.26159059556072,0.017124863717481,1.0496234116124,1.48090168016892
