"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",82,1,11788792,4440130,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.917263918985314,0.0198998825580875,0.69224355387349,1.16184998948959,0.922535325816769,0.00716755009240083,0.785841438058079,1.06716875807681,0.926716704516603,0.0265491983427041,0.668368074995085,1.20200720220189,0.937110958703845,0.00989618071354236,0.777755055049355,1.10338581722989,1.03885384529374,0.00915486630796347,0.88423001739137,1.20230657065666,1.03875358819442,0.00915294216258032,0.884166081368884,1.20217686320467,0.955920380899892,0.00834787633701934,0.803029561616915,1.10785721221101,0.945498585525284,0.00798858326175038,0.796495115200863,1.09543666680251
"low-small","invgamma",1,"binary",82,2,11788792,10050965,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,1.02412596142388,0.0199869837066978,0.795674271811531,1.26790485619476,1.02918187212991,0.00848296105409116,0.881599188689401,1.18624814834544,1.00000049101167,0.0266399706491062,0.736003579433418,1.27703620043238,1.0102262497593,0.0109077547988532,0.834905769292738,1.1830593086428,1.23191591970051,0.012337406619163,1.05482136588636,1.41350631792883,1.2318446989097,0.0123352953575553,1.05489754635079,1.41349749761158,1.08191013992065,0.00999896087595728,0.916147181814499,1.25004283034676,1.07450668905921,0.00959550552597347,0.912395519903986,1.23716987508081
"low-small","invgamma",1,"binary",82,3,11788792,3310624,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.919394191940001,0.0213289487896073,0.687278871864971,1.17186765133179,0.925189162858972,0.00716599754646171,0.787876638717611,1.06815152791522,0.896979650589558,0.028427347431956,0.629719254373236,1.17252162296952,0.908820984838233,0.00914642576184249,0.753548965731463,1.06515640214766,1.02867732783517,0.00929982857469295,0.868819133105997,1.19138132776042,1.0284252314007,0.00929657366541323,0.868575831904146,1.19122703345967,0.949627417402936,0.00844167029346033,0.80234575653119,1.10267284382107,0.923421817274959,0.00793875025976348,0.782180737851076,1.07064038723899
"low-small","invgamma",1,"binary",82,4,11788792,3305591,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.988560964333843,0.0212350264565784,0.753336512545347,1.24393812326181,0.993608974976425,0.0079355660930724,0.847808797613423,1.14255945780678,1.03065898244703,0.03018020112023,0.74933455813329,1.32495127537297,1.04322544483858,0.0129674974864131,0.855322620576268,1.23665033721888,0.988540806934046,0.00902892143259681,0.829701956590322,1.15097979485987,0.988576739668926,0.009028911315649,0.829787249440202,1.15107794661254,0.935668185369997,0.00802565360102023,0.787469955851944,1.08332949898149,0.939403418213499,0.00774473381427548,0.794229768198248,1.0836575739201
"low-small","invgamma",1,"binary",82,5,11788792,13406315,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.96825156207984,0.0197404503859026,0.743162281717772,1.21136986769262,0.973688429780379,0.00741230203872398,0.832624588512751,1.11688180413143,0.987242911778481,0.027286969562666,0.723084883115293,1.2700655553417,0.99804949304899,0.0110763526487084,0.83079204113533,1.17597250757555,0.955992179416642,0.00894026931968277,0.800433796077041,1.11635346372271,0.955940736538504,0.00893831148477627,0.800446526315038,1.11623992498374,1.15407799971388,0.00982005515293605,0.994639972280854,1.31544746219371,1.14873047666488,0.00943182037751259,0.990499082551724,1.3056677971657
"low-small","invgamma",1,"binary",82,6,11788792,8091971,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,1.0130839977403,0.0278305589751146,0.744913007957941,1.30260178306697,1.01952668618703,0.00880695265319668,0.867296883785626,1.17698609272175,1.14930740976104,0.0382134030051407,0.841033929122975,1.47724535815292,1.16996807463832,0.0143894536080209,0.97231524713253,1.37072909928391,1.01084723444008,0.00973476900957906,0.848337368675927,1.18104990628257,1.01071415398048,0.00973173492878229,0.848144152774123,1.18101447277204,0.953955162902624,0.00918448613607034,0.795299054252249,1.11547059169924,0.940121356341957,0.00867206975729276,0.786473991039928,1.09713236660394
"low-small","invgamma",1,"binary",82,7,11788792,14126945,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.976618113420066,0.0214523394593668,0.744051438948762,1.22576686128203,0.981889321938076,0.00768989190102305,0.838926110662638,1.12748170747825,0.943083446143294,0.0287070579191945,0.669313275416525,1.22375226622263,0.955327586858789,0.0105491958757634,0.79029654353398,1.12328275636453,1.02404368788636,0.0097186717312755,0.869270333056582,1.19493230581047,1.02404110226233,0.00971731800745108,0.86922043316165,1.1949782474062,0.952541460710671,0.00834464560904976,0.801326149893643,1.10128847387432,0.95227268328962,0.00805021199606156,0.806312937452642,1.09817093917328
"low-small","invgamma",1,"binary",82,8,11788792,4666273,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.819882316579612,0.0171726827945891,0.605636320490553,1.04506888492408,0.824663370845103,0.00627267432129216,0.697470690592249,0.959776745547,1.01391942343167,0.0244877468192255,0.758393118834066,1.2696733796096,1.02408881981946,0.00988040452685828,0.868078178102659,1.18972448334614,0.920329433510128,0.00802398778964919,0.775174932660844,1.06820444772694,0.920226274148584,0.00802157786148825,0.775007061378275,1.06807587329246,0.980601396342988,0.0083382468900583,0.827878923374778,1.1286620536241,0.96987790878656,0.00794657958222414,0.821704380575266,1.11333229665355
"low-small","invgamma",1,"binary",82,9,11788792,15332027,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.970349609183675,0.0221900963712789,0.73379719810309,1.2246379447918,0.976330228256785,0.00719065450066008,0.841708595060744,1.1166171852187,0.864123581412265,0.0287115295081967,0.590603232223467,1.15056657222354,0.875123365647204,0.00900270003384713,0.722157063651651,1.0301272771138,1.02152896295147,0.00915653323242979,0.865979952028761,1.18337746580149,1.02131614134219,0.00915300040687936,0.865826907738665,1.18320618656261,0.950416302031678,0.00844642014037552,0.802817050377454,1.09778595043977,0.928293347365613,0.00793319453687412,0.782976319890927,1.07275108616909
"low-small","invgamma",1,"binary",82,10,11788792,13448228,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.936345980018904,0.0238829870676789,0.693338904085626,1.20536836031397,0.942652702778149,0.0073450869758239,0.803771584903594,1.08478523261263,0.929921915009831,0.0323131538191402,0.638825765253259,1.22946905523694,0.943928429962269,0.0100018577790144,0.784704221801764,1.10880922600048,1.17420946394051,0.0116502904065384,1.00075060681972,1.35507746181194,1.17408854828898,0.0116476863220357,1.000478028422,1.35481442102485,1.03472776857419,0.00970955638375369,0.8764532528106,1.19957041213036,1.02215850229396,0.00921183206819945,0.864965379005158,1.1842526181973
"low-small","invgamma",1,"binary",82,11,11788792,13871108,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,1.10614292104161,0.0241332923701528,0.856480591559843,1.37598713942996,1.11230871071487,0.00910146702708492,0.95993716517693,1.27387719333022,0.97537769746473,0.0318906937220697,0.691264118620257,1.27780745417976,0.988886194020498,0.0120937756207215,0.814206508355527,1.17969013112794,1.00626419271069,0.00974711755027608,0.846666356442301,1.16973919553631,1.00623064321575,0.00974516397849707,0.846504612584856,1.16969471045488,1.1104778100189,0.0101983509930558,0.945650944642367,1.27732314951446,1.10699031662914,0.00985234247565451,0.947434183267228,1.27118192373883
"low-small","invgamma",1,"binary",82,12,11788792,4870374,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.976132875816772,0.0216891760017809,0.7418724558747,1.2272821761972,0.981647973014198,0.00875225780305368,0.832109386575204,1.14103514652544,1.15831806875164,0.0302783399147691,0.878572762427385,1.44583992744908,1.17286949995136,0.0144523655303529,0.982684183910385,1.37509718541503,1.05955572835565,0.00969855336518754,0.902000104071353,1.22596133987157,1.05949939231363,0.00969655021804037,0.902077859876315,1.22600986343273,1.09788175650014,0.01026817588429,0.93861341350703,1.26265187811523,1.09202558565404,0.00989940127759997,0.933606170456054,1.25286736953271
"low-small","invgamma",1,"binary",82,13,11788792,2251809,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,1.03057239113805,0.02227680279981,0.794308264854611,1.28920976507645,1.0359781164792,0.009375502696932,0.880702586802161,1.20082485818583,1.18430521735764,0.0313236950395135,0.900742554677943,1.47690483282612,1.19891715519908,0.0143566889062954,1.00606411306149,1.39799977592246,1.24152459077092,0.0124676646825325,1.06145318967882,1.42525390986654,1.24145433401964,0.0124656489425966,1.06138153055812,1.42519540987332,1.17063684961875,0.01124964704656,0.998312152646256,1.34572222827383,1.16333361133983,0.0108438677346323,0.995431903235693,1.3363611074095
"low-small","invgamma",1,"binary",82,14,11788792,15765228,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.980310572335632,0.0263409724071117,0.722601882108717,1.25639503337929,0.986691510617345,0.00824245425454536,0.836534820928782,1.13503087610282,0.991438581819547,0.033914175592332,0.693301831005371,1.3026336657568,1.00788132001084,0.01106240734485,0.83775516417748,1.18074495847793,0.920169504043421,0.0089129965272517,0.768790807799313,1.07661399956917,0.920038314883112,0.0089099793010356,0.768745844568292,1.07645320485015,1.06429008119142,0.00987674687837725,0.900198093399627,1.22506872158285,1.05065287651078,0.00934814248905878,0.889502304419943,1.20699379856359
"low-small","invgamma",1,"binary",82,15,11788792,10609601,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,1.02548116932193,0.0212430782920411,0.800012879724792,1.27798727223472,1.03037510035591,0.00876388088196885,0.88040084442311,1.19198472682012,1.19209232742748,0.0317502983780151,0.906418313463869,1.50254498891453,1.20641161022773,0.0154204748400966,1.0103923969569,1.40892349528459,1.07143213067385,0.0106297576557921,0.902048516620477,1.24354657550259,1.07149770956704,0.0106293479700754,0.902144950977658,1.24362704146586,1.17033070668141,0.0108490668824469,1.00152545523255,1.34666380258884,1.17714767835002,0.0106051430917947,1.01234156357599,1.34983561059571
"low-small","invgamma",1,"binary",82,16,11788792,9152318,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,1.0232230672948,0.0201266219839202,0.792423095519728,1.26840583934052,1.0286184053113,0.00807165630651903,0.881309227002302,1.17924036702851,1.02993590263214,0.0278087185899127,0.759130512656003,1.30829530101716,1.04076065454846,0.0119877619744051,0.86194442258198,1.22334979367458,1.07786839097795,0.00996300148167002,0.922151794327788,1.24228463329438,1.07777388663249,0.00996106296123903,0.922131978250464,1.24221346154211,1.05147680081342,0.00928748715849981,0.896490058512819,1.21176017548764,1.04165300821303,0.00892312168187233,0.888506046341759,1.20110534194353
"low-small","invgamma",1,"binary",82,17,11788792,3254177,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,1.10452424332857,0.0311250867093212,0.824884859612349,1.40917894753584,1.11140499841369,0.0103718002479304,0.949056635181206,1.2833106196895,1.14482440264884,0.0415745891707142,0.821536073865807,1.48734636693803,1.16768688183531,0.0155930626521614,0.96497916947694,1.3721553509853,1.13650883714038,0.0121867911432774,0.959682240837195,1.32408310247005,1.13641362187272,0.0121841564446892,0.959625672495709,1.32383387179284,1.00962070733167,0.0100190272288829,0.847113514830635,1.17820625217796,0.999723013873302,0.0095859766369374,0.839252213439243,1.16331017020378
"low-small","invgamma",1,"binary",82,18,11788792,6461144,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,1.01577041037447,0.0231074703568201,0.777402604729159,1.27780817315653,1.02186856925947,0.00780599278016662,0.87601241211148,1.17299632326586,0.894345631818439,0.0292775770875514,0.616480960039308,1.18234087503466,0.906393137812936,0.00934389015604025,0.749103297229936,1.06130807538725,0.979047522381513,0.00921706314360263,0.824084825735927,1.14442473018276,0.978894879399018,0.0092142686309829,0.824052441542995,1.14429197993414,0.943890112406807,0.00879520049049192,0.789369073286501,1.09656538168131,0.928022767952002,0.00832141274925867,0.778846797731963,1.07737224820487
"low-small","invgamma",1,"binary",82,19,11788792,3301828,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,1.12073338781191,0.0313196173052895,0.842331658851432,1.42181432173971,1.12797772191257,0.0101915805185984,0.965392568113887,1.30334043383282,1.07168072841147,0.0431322596303603,0.733574405205973,1.42836739428453,1.09308605887993,0.0152854124070748,0.894432300096979,1.30326275111882,1.04971565794251,0.0106998361573453,0.88574547123687,1.23082666719637,1.04954655257651,0.0106966617477545,0.885462039350917,1.23052915313038,1.07209870855102,0.0101048100124587,0.908657792016811,1.23748883761111,1.05452008785401,0.00963601834679049,0.896127356285445,1.21825906592515
"low-small","invgamma",1,"binary",82,20,11788792,11005429,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.959372113136965,0.0285266635895388,0.702065680845768,1.2451185475493,0.965912739471103,0.00831777561396843,0.817048860291871,1.11993272588329,0.891992632787518,0.0350593735346896,0.589182364922537,1.19810992581868,0.908185860548089,0.00975394885068449,0.746415418394751,1.07151402526803,1.09845315979011,0.0106242160755498,0.929626648825634,1.27181065951818,1.09836758429322,0.0106224696063165,0.929540023146939,1.27151469457563,1.15546268138727,0.0113257402924859,0.981258818045188,1.33450379531534,1.1465670488221,0.0108536123871962,0.979597225875112,1.32068780877308
"low-small","invgamma",1,"binary",82,21,11788792,61127,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.90031435926781,0.0218563346600277,0.666890373545246,1.15417635296374,0.905732198001636,0.00743257901485159,0.768578055072978,1.04819729432306,0.923065987721588,0.0288561503645358,0.644670079701003,1.22019183321274,0.935327878486807,0.0101395673799336,0.771095686668091,1.10698328790108,1.12093076661375,0.010168594840554,0.960000034030515,1.28931699635939,1.12096305729308,0.0101679457529822,0.960093102445767,1.28937123637679,1.03647534030093,0.0090051246231724,0.882275683391576,1.1922628514413,1.03983197893003,0.00880940129576253,0.884446822551539,1.1934792482987
"low-small","invgamma",1,"binary",82,22,11788792,7574228,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,1.02362195553361,0.0205423874857489,0.792349064216922,1.27124214571523,1.02839206669647,0.00854847683040476,0.880757134459946,1.18290568001628,1.13966072715652,0.0305442425016255,0.863028015759239,1.44012759008749,1.15338446155059,0.0149993272300101,0.955596408422949,1.36489596756949,0.884883402205772,0.00802538151707568,0.74552618030205,1.03271257635178,0.884974679407961,0.00802452221845653,0.745554514159236,1.03286105271692,0.890315270908971,0.00806319060237327,0.750472698456154,1.03908420759897,0.899803599716092,0.00785064258391889,0.758638103611337,1.04659961186631
