"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",67,1,11780739,1612435,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.0334521815792,0.0393922087366639,0.707896959946056,1.35760647797698,1.02275019916703,0.0015235533359477,0.958561811158034,1.08915710241834,0.924246106118784,0.0322167817618065,0.625190600230851,1.21954456677388,0.937509204507197,0.00117364557545088,0.881169918751152,0.993999349829324,0.941109164755686,0.00143268531752408,0.877077288880187,1.00272853622731,0.941952581946812,0.00143254971196502,0.878071103455573,1.00360497763854,0.981032969890507,0.00141640871630381,0.920283392546827,1.0427007323504,0.947060930849034,0.00135754874236889,0.888525885968369,1.00801071375391
"low-large","invgamma",1,"continuous",67,2,11780739,7461119,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.02000373797646,0.0378381017208551,0.700811801206726,1.33812866272241,1.00834798618172,0.00161777943381674,0.942227886491932,1.07685190183711,0.925428451715498,0.0309141270630326,0.630431439542624,1.21382376560207,0.938236470039693,0.00124494476799291,0.88021883390401,0.996525570104311,0.937313654246993,0.00151994951752052,0.871427263087125,1.00080495570004,0.938624179252474,0.00151982000325653,0.872902730487088,1.00203751500353,0.972355656611389,0.00150339934860245,0.909796290887375,1.03583110535346,0.919568960869987,0.00144044604349277,0.859297294410262,0.982346303988326
"low-large","invgamma",1,"continuous",67,3,11780739,13317701,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.01736127351303,0.0421468289922168,0.681284728610094,1.35432623738083,1.00564883256951,0.00142738289584118,0.943587806934064,1.06983106559529,0.828705541135493,0.0344600036386281,0.517476798678812,1.13314920807063,0.842007804385987,0.00110056586907644,0.787555749404034,0.896508959259171,1.00082193129973,0.00134335104240255,0.938832193836554,1.06046353570961,1.00194368558619,0.00134322772927281,0.940076889808758,1.06177220794131,0.986323896472596,0.00132832327240934,0.92746716842259,1.04594287276858,0.941140705027769,0.00127264714824489,0.884547967551191,1.00009657373725
"low-large","invgamma",1,"continuous",67,4,11780739,12828325,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.02642259703472,0.0384550594165622,0.705818392068704,1.34602355239778,1.01466344698058,0.00156462205442198,0.949685753256328,1.08220309651393,0.951134804002448,0.0314638735358095,0.656222567576448,1.24297824493154,0.963841418786022,0.00120478229950539,0.906771861995634,1.02117185404905,0.979140722122718,0.00147072547665886,0.914299385517277,1.04155559881858,0.980471331063741,0.0014706001789398,0.915795213913014,1.04288510464847,1.08031637331903,0.0014546415804826,1.01875267234828,1.14276980819108,1.02672071583306,0.00139363396383005,0.967473271726146,1.0884418216402
"low-large","invgamma",1,"continuous",67,5,11780739,904310,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.0558173571582,0.0399951223833174,0.727765428196443,1.38089351679994,1.04415027938098,0.00144028647363311,0.981794232177112,1.10875123953058,0.931797296548315,0.032770951178143,0.628639109077916,1.22727880865415,0.944993697050483,0.00111000256715344,0.890369610652044,0.999794827570634,1.05717017583767,0.00135494534096417,0.994851353698328,1.11705573003012,1.05834999546794,0.00135482336093896,0.996158639170091,1.11838115224394,0.97630261491188,0.00133991679788007,0.917244035528037,1.03618983149549,0.928780606867795,0.00128366014493106,0.871936951292807,0.987997926828242
"low-large","invgamma",1,"continuous",67,6,11780739,8344025,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.07062963699116,0.031224804057772,0.781730626514332,1.35885444118435,1.06050505420625,0.00146585052797132,0.997351755950017,1.12588978535603,0.876873724100207,0.0255233917753963,0.609049692619902,1.13820233273355,0.887815050220553,0.00112742226066462,0.832685342606038,0.94308423894565,0.953127041891002,0.00137643402811507,0.890522562439328,1.01353993062416,0.954177729092341,0.00137631252280987,0.891730002277538,1.01444107221192,1.03139254197628,0.00136127731869343,0.971829975682998,1.09180513452777,0.989071864854886,0.00130466256785173,0.931743520299752,1.0487966237849
"low-large","invgamma",1,"continuous",67,7,11780739,2033044,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,0.99634809208442,0.0343404208611635,0.693707403536216,1.29894432008929,0.986082667088492,0.00154605080565573,0.921149744300581,1.05312945108067,0.893121913610832,0.0281098319351347,0.611761643618924,1.16835409166502,0.904832217737776,0.00118902724581353,0.848171030100307,0.961655600428703,1.02165059415348,0.00145181347670714,0.957343041488885,1.08375295780409,1.02259756445591,0.00145168247785235,0.958445583929402,1.08454253248557,0.976356339231728,0.00143545993099566,0.915158219195755,1.03836039427831,0.938213279754683,0.00137598840784805,0.879268285951926,0.999570743952787
"low-large","invgamma",1,"continuous",67,8,11780739,10148737,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.05247693328287,0.0348693962050603,0.744193391932763,1.35891531971255,1.04206336193423,0.00146278623375626,0.979114780059209,1.10720691783054,0.892307147591061,0.0285207784598495,0.608525785208787,1.16813895362009,0.904121832935062,0.00112578717534529,0.84895062866168,0.95956432344342,0.992906910443634,0.00137450229262021,0.930247857219727,1.05328333046584,0.993867893488638,0.00137437625914646,0.931360041711905,1.05418123065022,1.02358603188955,0.00135903598922801,0.964037686604333,1.08389209454375,0.984878552522798,0.00130253545686113,0.92754602423686,1.04458585176772
"low-large","invgamma",1,"continuous",67,9,11780739,16027301,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.10281086783302,0.0395209724800148,0.777036814066661,1.42916923410527,1.09106108728678,0.00164930814799197,1.02439257995665,1.16018276035623,0.825405550153409,0.0323164615842497,0.525152606976473,1.1183431329273,0.837897947841732,0.00126969415424743,0.779304892508729,0.896771304484723,0.970283449654474,0.00154990856809611,0.903727335323848,1.03437388194906,0.97162553452238,0.00154977300486396,0.905237808395913,1.03567759300758,1.01150890465203,0.00153289988468185,0.948300475781914,1.07560121871961,0.95745100779007,0.00146871896801218,0.896593519746936,1.02085339292342
"low-large","invgamma",1,"continuous",67,10,11780739,7467591,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.04751550513431,0.0412869176610875,0.713083501064366,1.38046093928032,1.03546097151177,0.00149038956141115,0.971992462852753,1.10119370290013,0.863521202861475,0.0337635884268732,0.556214921225966,1.16400800969634,0.877033761037365,0.00114847832328193,0.821398045601397,0.932773637594219,0.98277817049278,0.00140191663674738,0.919406804627102,1.0437168076177,0.984068112567038,0.00140179405928275,0.920827648268058,1.04513084289773,0.925403553300467,0.00138647333521736,0.865274388542686,0.986332015815341,0.873445918373173,0.00132821461472423,0.815637691656662,0.933707543435828
