"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",69,1,9628545,2322002,1,1,1,1,1,1,1,1,1.00574177571825,0.00156100878867255,0.938989700335815,1.07028044431253,1.00574177571825,0.00156100878867255,0.938989700335815,1.07028044431253,1.03053561411005,0.00162160472353998,0.963239084483367,1.09750299252585,1.03053561411005,0.00162160472353998,0.963239084483367,1.09750299252585,0.991794062915523,0.00128979271331237,0.932246882463256,1.05124799151226,0.991794062915523,0.00128979271331237,0.932246882463256,1.05124799151226,1.04320040006177,0.00139553359213329,0.98148024286045,1.10401561089197,1.04320040006177,0.00139553359213329,0.98148024286045,1.10401561089197
"none","none",2,"continuous",69,2,9628545,2919653,1,1,1,1,1,1,1,1,1.02031532216279,0.00149304063921423,0.955032573501345,1.0834332013455,1.02031532216279,0.00149304063921423,0.955032573501345,1.0834332013455,1.0379029398209,0.00155099618942583,0.972087442843641,1.10339692945594,1.0379029398209,0.00155099618942583,0.972087442843641,1.10339692945594,0.955497768885934,0.00123363031471577,0.89726179237469,1.01364280660354,0.955497768885934,0.00123363031471577,0.89726179237469,1.01364280660354,0.995924165731213,0.00133476759254662,0.935562359566321,1.05540080956612,0.995924165731213,0.00133476759254662,0.935562359566321,1.05540080956612
"none","none",2,"continuous",69,3,9628545,4574842,1,1,1,1,1,1,1,1,0.988753614849325,0.00154794975598216,0.922281210041463,1.05302147486832,0.988753614849325,0.00154794975598216,0.922281210041463,1.05302147486832,1.05417724032475,0.00160803881107441,0.987162445774861,1.12086456228759,1.05417724032475,0.00160803881107441,0.987162445774861,1.12086456228759,0.997073388680309,0.00127900108771106,0.937775392074207,1.05627813573682,0.997073388680309,0.00127900108771106,0.937775392074207,1.05627813573682,0.998634662706607,0.00138385888353278,0.937172507138931,1.05919549677607,0.998634662706607,0.00138385888353278,0.937172507138931,1.05919549677607
"none","none",2,"continuous",69,4,9628545,10659072,1,1,1,1,1,1,1,1,1.03782872304172,0.00150503599853602,0.972284214838714,1.10119929397865,1.03782872304172,0.00150503599853602,0.972284214838714,1.10119929397865,0.94069471323517,0.0015634325630115,0.874616479493098,1.00644945640081,0.94069471323517,0.0015634325630115,0.874616479493098,1.00644945640081,1.00487215702896,0.00124352417889637,0.94639980426378,1.06325060408199,1.00487215702896,0.00124352417889637,0.94639980426378,1.06325060408199,0.957193256838101,0.00134547300759589,0.896589885692904,1.01690798039258,0.957193256838101,0.00134547300759589,0.896589885692904,1.01690798039258
"none","none",2,"continuous",69,5,9628545,7345850,1,1,1,1,1,1,1,1,0.989906932629249,0.00156255834371611,0.923121662749451,1.05447741691674,0.989906932629249,0.00156255834371611,0.923121662749451,1.05447741691674,1.07101405022281,0.00162323381288859,1.00368374259,1.13801496491761,1.07101405022281,0.00162323381288859,1.00368374259,1.13801496491761,1.04710396045695,0.00129108870362762,0.987526266042702,1.10658775639822,1.04710396045695,0.00129108870362762,0.987526266042702,1.10658775639822,1.03033522619337,0.00139693801419987,0.968583040020565,1.09118193948615,1.03033522619337,0.00139693801419987,0.968583040020565,1.09118193948615
"none","none",2,"continuous",69,6,9628545,15906166,1,1,1,1,1,1,1,1,0.992027762388447,0.00156124616073127,0.925270564193332,1.05657126288992,0.992027762388447,0.00156124616073127,0.925270564193332,1.05657126288992,1.05351286234545,0.00162185473514585,0.986210954150439,1.12048577480552,1.05351286234545,0.00162185473514585,0.986210954150439,1.12048577480552,0.991690718662862,0.00128999076109754,0.932139149165106,1.0511491571575,0.991690718662862,0.00128999076109754,0.932139149165106,1.0511491571575,1.03314112533426,0.00139574850102566,0.971415924765437,1.0939612401164,1.03314112533426,0.00139574850102566,0.971415924765437,1.0939612401164
"none","none",2,"continuous",69,7,9628545,11209585,1,1,1,1,1,1,1,1,0.965341027746249,0.00173032447022921,0.895061831011956,1.03328943472513,0.965341027746249,0.00173032447022921,0.895061831011956,1.03328943472513,1.02694535765165,0.00179743765202272,0.956093553927034,1.09745125601126,1.02694535765165,0.00179743765202272,0.956093553927034,1.09745125601126,0.964340407930649,0.0014296431858914,0.901647255012837,1.02693503654322,0.964340407930649,0.0014296431858914,0.901647255012837,1.02693503654322,1.01993460456795,0.00154684847803107,0.954954999242982,1.08396123703058,1.01993460456795,0.00154684847803107,0.954954999242982,1.08396123703058
"none","none",2,"continuous",69,8,9628545,10728831,1,1,1,1,1,1,1,1,0.976780009259544,0.00151472753377573,0.911024812811125,1.04035434229421,0.976780009259544,0.00151472753377573,0.911024812811125,1.04035434229421,0.991224535228392,0.00157352568905858,0.924933393541678,1.05719109003475,0.991224535228392,0.00157352568905858,0.924933393541678,1.05719109003475,1.03563559745049,0.00125155257906401,0.976975655742852,1.09420191638672,1.03563559745049,0.00125155257906401,0.976975655742852,1.09420191638672,0.98977086542057,0.00135416023864488,0.928971781861623,1.04967847562348,0.98977086542057,0.00135416023864488,0.928971781861623,1.04967847562348
"none","none",2,"continuous",69,9,9628545,9255315,1,1,1,1,1,1,1,1,1.05054540115187,0.00168670202371705,0.981157666509056,1.11763158837244,1.05054540115187,0.00168670202371705,0.981157666509056,1.11763158837244,1.00400480897519,0.00175210916181359,0.934051907478784,1.07361635731575,1.00400480897519,0.00175210916181359,0.934051907478784,1.07361635731575,0.962650867884583,0.0013935887311138,0.900751943748993,1.02445145270531,0.962650867884583,0.0013935887311138,0.900751943748993,1.02445145270531,0.95760814431734,0.00150783970602639,0.893452555541428,1.02082269241523,0.95760814431734,0.00150783970602639,0.893452555541428,1.02082269241523
"none","none",2,"continuous",69,10,9628545,10826614,1,1,1,1,1,1,1,1,0.959344106919667,0.00157853189173514,0.892218457795445,1.02424391006776,0.959344106919667,0.00157853189173514,0.892218457795445,1.02424391006776,0.979314629107108,0.00163981108242697,0.911642111357544,1.0466553518467,0.979314629107108,0.00163981108242697,0.911642111357544,1.0466553518467,1.05507814010965,0.00130427699291964,0.995195872148464,1.11486526131048,1.05507814010965,0.00130427699291964,0.995195872148464,1.11486526131048,1.0631964484547,0.00141120540097727,1.00113073875309,1.12435231925617,1.0631964484547,0.00141120540097727,1.00113073875309,1.12435231925617
