"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",12,1,7612519,6806596,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.436906313709176,0.00178232253632596,0.365890538524254,0.505641121843004,0.436906313709176,0.00178232253632596,0.365890538524254,0.505641121843004,2.033398617399,0.00249040698366159,1.94599116842133,2.11462755448812,2.033398617399,0.00249040698366159,1.94599116842133,2.11462755448812,0.945579020629482,0.00140667852304183,0.885135205059047,1.00720165766052,0.945579020629482,0.00140667852304183,0.885135205059047,1.00720165766052,0.963102468650155,0.00169092789981886,0.893852508700171,1.03019999714362,0.963102468650155,0.00169092789981886,0.893852508700171,1.03019999714362
"high-large","none",1,"continuous",12,2,7612519,9190220,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.40796376623813,0.00184941289691626,0.335623459911222,0.477980086202925,0.40796376623813,0.00184941289691626,0.335623459911222,0.477980086202925,2.12472050431062,0.00258418346605585,2.03568390158178,2.20746413451847,2.12472050431062,0.00258418346605585,2.03568390158178,2.20746413451847,1.00146821857281,0.00145964849341433,0.939897122769972,1.06424014972019,1.00146821857281,0.00145964849341433,0.939897122769972,1.06424014972019,1.03185649582008,0.00175460153895759,0.961314754488428,1.10020566283424,1.03185649582008,0.00175460153895759,0.961314754488428,1.10020566283424
"high-large","none",1,"continuous",12,3,7612519,1549684,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.451686481964538,0.00181353611612507,0.380051348874495,0.521020387221657,0.451686481964538,0.00181353611612507,0.380051348874495,0.521020387221657,2.09416345416381,0.00253404388837312,2.0059943587261,2.17610062609487,2.09416345416381,0.00253404388837312,2.0059943587261,2.17610062609487,0.985158133263443,0.00143132718669947,0.924187173493,1.04731822147446,0.985158133263443,0.00143132718669947,0.924187173493,1.04731822147446,0.994446575684387,0.00172055776052485,0.924592546246112,1.06212939909263,0.994446575684387,0.00172055776052485,0.924592546246112,1.06212939909263
"high-large","none",1,"continuous",12,4,7612519,9013083,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.45931396926554,0.00199624203327802,0.384157162111039,0.532056756073656,0.45931396926554,0.00199624203327802,0.384157162111039,0.532056756073656,2.14309445033977,0.00278930734251665,2.05058976828229,2.22906004736587,2.14309445033977,0.00278930734251665,2.05058976828229,2.22906004736587,0.981854975568249,0.00157550844310172,0.917886710189964,1.04707080888843,0.981854975568249,0.00157550844310172,0.917886710189964,1.04707080888843,1.00479881665093,0.00189387363095464,0.931510882653485,1.07580881235874,1.00479881665093,0.00189387363095464,0.931510882653485,1.07580881235874
"high-large","none",1,"continuous",12,5,7612519,1727378,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.4586996085584,0.00172022352223846,0.38893160056241,0.526226148271617,0.4586996085584,0.00172022352223846,0.38893160056241,0.526226148271617,2.04349619172432,0.00240366829312822,1.95762601156012,2.12329742963278,2.04349619172432,0.00240366829312822,1.95762601156012,2.12329742963278,0.986610315576013,0.00135768689480141,0.927228479855439,1.0471502707086,0.986610315576013,0.00135768689480141,0.927228479855439,1.0471502707086,0.999888653098089,0.0016320363169995,0.931855305673924,1.06580738954824,0.999888653098089,0.0016320363169995,0.931855305673924,1.06580738954824
"high-large","none",1,"continuous",12,6,7612519,4325138,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.388918517552774,0.00170624648925731,0.319434632032926,0.456170228331334,0.388918517552774,0.00170624648925731,0.319434632032926,0.456170228331334,2.08034104511025,0.00238414650607937,1.99482002086904,2.15981757975837,2.08034104511025,0.00238414650607937,1.99482002086904,2.15981757975837,0.974519754202911,0.00134665979513403,0.915379805421777,1.03481315258915,0.974519754202911,0.00134665979513403,0.915379805421777,1.03481315258915,0.985824125728058,0.00161878198788,0.918067643642757,1.05147459947172,0.985824125728058,0.00161878198788,0.918067643642757,1.05147459947172
"high-large","none",1,"continuous",12,7,7612519,10263902,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.380873037503109,0.00182781628864309,0.308956397288225,0.450479415415328,0.380873037503109,0.00182781628864309,0.308956397288225,0.450479415415328,2.09598196174227,0.00255400647486508,2.00746710110652,2.17824098687191,2.09598196174227,0.00255400647486508,2.00746710110652,2.17824098687191,1.03622854655166,0.00144260398003783,0.975017584458978,1.09863327848606,1.03622854655166,0.00144260398003783,0.975017584458978,1.09863327848606,1.00974747672922,0.00173411312963923,0.939618818888443,1.07769638117222,1.00974747672922,0.00173411312963923,0.939618818888443,1.07769638117222
"high-large","none",1,"continuous",12,8,7612519,9345576,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.446086344060489,0.00184523863906897,0.373827658609545,0.516023592908261,0.446086344060489,0.00184523863906897,0.373827658609545,0.516023592908261,2.06855683315124,0.00257834045980355,1.97962131524193,2.15120683066655,2.06855683315124,0.00257834045980355,1.97962131524193,2.15120683066655,1.01753151365536,0.00145634877358646,0.956029683574144,1.0802327628868,1.01753151365536,0.00145634877358646,0.956029683574144,1.0802327628868,1.0379140069843,0.0017506339023029,0.967452025832136,1.10618589135036,1.0379140069843,0.0017506339023029,0.967452025832136,1.10618589135036
"high-large","none",1,"continuous",12,9,7612519,1006553,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.488796281449655,0.00163925049884429,0.420689849586364,0.554714227535703,0.488796281449655,0.00163925049884429,0.420689849586364,0.554714227535703,2.02112643176572,0.00229054519464782,1.93730252379438,2.09902677264413,2.02112643176572,0.00229054519464782,1.93730252379438,2.09902677264413,1.02850419903567,0.00129379195823788,0.970536357718955,1.08760257194715,1.02850419903567,0.00129379195823788,0.970536357718955,1.08760257194715,1.00262126423196,0.0015552303033122,0.936208105878331,1.06697016581493,1.00262126423196,0.0015552303033122,0.936208105878331,1.06697016581493
"high-large","none",1,"continuous",12,10,7612519,3029390,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.37919658602516,0.00186668718299235,0.306519223196599,0.449539150935622,0.37919658602516,0.00186668718299235,0.306519223196599,0.449539150935622,2.12451399493435,0.00260831858056722,2.03506262435301,2.20764309936515,2.12451399493435,0.00260831858056722,2.03506262435301,2.20764309936515,0.99083824179029,0.00147328095100273,0.928980405908375,1.05390250146448,0.99083824179029,0.00147328095100273,0.928980405908375,1.05390250146448,1.05454969867742,0.00177098800570138,0.983679294302451,1.12321732307827,1.05454969867742,0.00177098800570138,0.983679294302451,1.12321732307827
