"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",92,1,16013284,3396942,1,1,1,1,0.999964821862166,1.02065258167851,1.00053661990769,0.999964821862166,1.16403723041479,0.045071844220744,0.832056560962276,1.5024289901992,1.17057560486562,0.0124391877618737,0.998353363566922,1.36538880698461,1.05802473435255,0.02603941314898,0.806672902560705,1.33616105528101,1.0777314662462,0.0122307298845855,0.900731880132479,1.26167012798212,1.0919026940129,0.0302026988769719,0.811302840787609,1.38947335712533,1.10680973200687,0.0116602880276446,0.929685260191022,1.28649939345033,1.0828186981365,0.0112305088923527,0.915430866216003,1.26004135116001,1.08888981075524,0.0107214011014425,0.929207215857753,1.26337775698409
"ind-small","halfcauchy",2,"binary",92,2,16013284,11518684,1,1,1,1,0.999964821862166,1.02065258167851,1.00053661990769,0.999964821862166,0.923433111234102,0.0353862506404004,0.624352987340396,1.22735856399121,0.926680384503963,0.00795507065191352,0.781898968565765,1.07761144285001,0.875253388921271,0.0142439466844123,0.684416020573307,1.07591603992929,0.884327062604219,0.00738496379121625,0.739339235476991,1.02727271127964,0.916387431256406,0.0308482512021584,0.632123170330607,1.21307832459654,0.928524271077096,0.00863930205230722,0.77525395831808,1.08100861783354,0.956631391938389,0.00884561285589001,0.805245784756707,1.11215585803922,0.97339674276889,0.00854323721189538,0.825420352094952,1.1285028765514
"ind-small","halfcauchy",2,"binary",92,3,16013284,4998878,1,1,1,1,0.999964821862166,1.02065258167851,1.00053661990769,0.999964821862166,0.893669552464764,0.0297930898442075,0.616574058430901,1.18771470314736,0.895961847755424,0.00784457406180064,0.755096572033162,1.0432002117519,0.997202711880648,0.0139842781503987,0.817497832185988,1.19744749664175,1.00202263316493,0.0092063956909712,0.84939400251005,1.16018391601634,0.990344780600653,0.0269061139693217,0.728849550671075,1.25918374920084,1.00015010800527,0.0089852502216858,0.848167594292508,1.15798417935953,1.07726695062837,0.0101825139972857,0.918955305524014,1.24713557105712,1.06641072578334,0.00969031117485625,0.913740247058354,1.23561464008493
"ind-small","halfcauchy",2,"binary",92,4,16013284,2653786,1,1,1,1,0.999964821862166,1.02065258167851,1.00053661990769,0.999964821862166,0.985560572795998,0.0392269777479622,0.675381438969652,1.3157704217855,0.988268505020685,0.00893057906519652,0.838433489695352,1.14387532015687,0.977643012976431,0.014895245573104,0.787193231601055,1.18223902478369,0.984975727731939,0.00893075261033685,0.832623336245672,1.13923720698845,0.967465550336619,0.0326292222810826,0.671523917722558,1.26781748890294,0.982112216595472,0.00858349725358788,0.832246681522167,1.13453176537517,1.04436487773575,0.0105891139429868,0.878282716475017,1.22239839376462,1.03608151019079,0.00978126237014752,0.875478369231341,1.20890199796015
"ind-small","halfcauchy",2,"binary",92,5,16013284,12072316,1,1,1,1,0.999964821862166,1.02065258167851,1.00053661990769,0.999964821862166,0.940646623674034,0.0297125693457976,0.65974069177255,1.23263406064244,0.945142148713469,0.00800587309054071,0.805708630559236,1.1007007159937,1.00322541569114,0.0154611612421306,0.803841701549306,1.21502495536872,1.01312372264941,0.00923946548454496,0.85601346674252,1.17173850728994,1.00539809737471,0.0248761573682681,0.752592546284759,1.26185327370356,1.01515758191411,0.00924052759169882,0.861259726239623,1.17603608954881,0.945283674624329,0.00932429266141191,0.789141636977041,1.10822474903006,0.971117670452949,0.00928348027781887,0.816243987854893,1.14003999461857
"ind-small","halfcauchy",2,"binary",92,6,16013284,6656839,1,1,1,1,0.999964821862166,1.02065258167851,1.00053661990769,0.999964821862166,0.994342876727195,0.0299704846860527,0.717738781701496,1.28992689951597,0.998474345427457,0.00925045265969124,0.841927224981697,1.16026657257913,0.992801998684204,0.0157920123241965,0.795355949191717,1.20195178699632,1.00153334768056,0.00959565415559536,0.845238674176511,1.16298662778413,1.03373024159046,0.0254656691179178,0.77966190376035,1.30687660245542,1.04219456797283,0.0102131991615061,0.884313130391102,1.21277310581872,1.07402176052766,0.0101501072559624,0.912523158876365,1.24548430579517,1.0897421307594,0.00993806112465948,0.931765651929345,1.26068590222648
"ind-small","halfcauchy",2,"binary",92,7,16013284,3244868,1,1,1,1,0.999964821862166,1.02065258167851,1.00053661990769,0.999964821862166,1.15688066531316,0.0347206989570156,0.860596637692244,1.4595902710855,1.16425731637167,0.0104957113170745,1.00635364518903,1.33916590933782,0.954463956196192,0.0216932299443816,0.721549293921209,1.20512321649367,0.968269658444673,0.00992548670787179,0.807688028472335,1.13456540290419,0.971295078918852,0.0224099298408986,0.734146467102613,1.22678430618531,0.979620815090794,0.00959297286501935,0.821172741902573,1.14033115042925,1.16050259045769,0.012110860608489,0.983714709567525,1.34461360665466,1.16684412685059,0.0116312195349597,0.997999786444971,1.34883302498699
"ind-small","halfcauchy",2,"binary",92,8,16013284,11196271,1,1,1,1,0.999964821862166,1.02065258167851,1.00053661990769,0.999964821862166,1.0052808010719,0.0378838776454567,0.695113829187639,1.33274794929805,1.01041495752173,0.00969271654846295,0.854381393308738,1.17761478342005,1.07186284560426,0.0195521038438729,0.85848933080574,1.30798164539823,1.0832746575061,0.0109096177249382,0.913616980091512,1.25748014426002,1.01698003547622,0.0314973004380993,0.727948047081425,1.31655805590581,1.0319307720229,0.0105955606290051,0.865580116789888,1.2093570789857,0.946063338988178,0.00964839337824734,0.785404321075678,1.11041475531629,0.953019568782087,0.00945510195019388,0.796053747520931,1.11832323626961
"ind-small","halfcauchy",2,"binary",92,9,16013284,4791840,1,1,1,1,0.999964821862166,1.02065258167851,1.00053661990769,0.999964821862166,0.949566729347987,0.0401725620820164,0.623577241759869,1.27986493723638,0.95577992444889,0.00964730605489652,0.800508595128043,1.1203733023898,0.968373052371665,0.021630341435045,0.737777281035205,1.2186576832572,0.98252024439854,0.0105002029322564,0.819438372472662,1.15740595924272,1.08695725148817,0.0323099798539055,0.800239604919668,1.3857623081225,1.10136881352589,0.011731539258948,0.923833751705298,1.28471552406398,1.05571572256437,0.0101163969118069,0.896239042645845,1.2273475653097,1.05985206405916,0.00975241847644269,0.903916778697486,1.22641913138389
"ind-small","halfcauchy",2,"binary",92,10,16013284,2257676,1,1,1,1,0.999964821862166,1.02065258167851,1.00053661990769,0.999964821862166,1.19890178459975,0.0638872965383684,0.802532292010597,1.6272211921574,1.20261205712739,0.0142595410315086,1.009028023003,1.40551124956242,1.1456391827858,0.0254249605423624,0.90272512719556,1.42027841616436,1.16338550457699,0.0144038896760625,0.97313438888493,1.36698283774361,1.28064928093708,0.0524772874647847,0.909876447514052,1.65577535803675,1.3213081222639,0.01577530495238,1.12420983162068,1.53699579489128,1.14615904742771,0.0131328761853268,0.965131552745666,1.34261620146454,1.19251353122536,0.0132831297503137,1.01188484588889,1.38873781657758
