"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",6,1,11717966,14829732,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,1.02620373902178,0.120972154869132,0.456643624695194,1.59637716369558,1.01343602130577,0.0015712147457806,0.947005945403524,1.07838765355936,0.97093997821016,0.0640468069402598,0.555181687555459,1.38567025010037,0.97981326432716,0.00126301478837433,0.923569760206219,1.03734735483007,0.963472240014399,0.0457422963601136,0.609623781833766,1.31731736767056,0.971602648724048,0.00138010690493178,0.909120834390011,1.03159976849785,0.979969268008287,0.00141235985665216,0.917441378446306,1.04157599800668,0.979553153662286,0.00132529610088713,0.918841181885003,1.03885604051338
"ind-large","invgamma",2,"continuous",6,2,11717966,7030686,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,1.12050212784954,0.112210038881075,0.570659183548479,1.67352594357203,1.10597366969186,0.00163739277850528,1.03855452869019,1.1727276760271,1.03519009219389,0.0676959777897318,0.609384086840522,1.45781930078566,1.03675323298934,0.00131351694452785,0.978404371943301,1.09578958106485,0.996713956179718,0.0463567712851865,0.642289336088674,1.35631538686039,1.00846594539414,0.0014137137842963,0.946748715176745,1.06905092995174,0.997055857079598,0.00145043297735537,0.933966882104393,1.06025549768364,1.00075484280544,0.00135794595591692,0.939389182702745,1.06115472142805
"ind-large","invgamma",2,"continuous",6,3,11717966,1431454,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,1.07307061353833,0.122453115778126,0.501338116010843,1.64939359626692,1.06060831391409,0.0014742617577944,0.996206823088066,1.12273382618404,0.982346891184762,0.0663106317376758,0.563212435005091,1.40079049899826,0.99424191854146,0.00118522539871697,0.940023450485864,1.05012596073871,0.948661717321733,0.0455947569046574,0.597271702994438,1.30190733989348,0.956920757041718,0.00129491505668834,0.8956706712649,1.01380783750782,0.967317506512589,0.00132283628249038,0.906795127221189,1.02707349508701,0.982881951917645,0.0012443049045342,0.924471147454488,1.04024048118407
"ind-large","invgamma",2,"continuous",6,4,11717966,9128857,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,0.953025144735328,0.132308322511209,0.35868083969716,1.54912452413848,0.940241348231339,0.00165962968943514,0.872970374139132,1.00704869308886,0.937998238676613,0.0655647514547669,0.517015262737886,1.35717450229994,0.950520006882161,0.00133027839968355,0.892167676553194,1.00989037457015,1.06903646496004,0.0470605618511186,0.713923854594432,1.42687225696821,1.07637155452691,0.00148266469264287,1.01249346106279,1.13825638902837,0.956326598592405,0.00149779858769971,0.891688865071564,1.01970139324033,0.980560775100075,0.00140786653633946,0.918040397982955,1.0419403537256
"ind-large","invgamma",2,"continuous",6,5,11717966,13794243,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,1.02460799751301,0.11561426497013,0.468921333954954,1.58396103458888,1.01177012073717,0.00153450444722989,0.945919094475876,1.07657845892967,0.991025108081422,0.0618704248961676,0.582431821608697,1.39905773508914,0.999381776066939,0.00122848743406061,0.944421639370262,1.05593444660974,1.00900404447232,0.0444041657737227,0.661754082780586,1.3559127318418,1.01744793384806,0.00134107133861854,0.956003194261425,1.07538150782927,0.998033416690566,0.00137363856502972,0.936384354713331,1.05896121326776,1.00821213613911,0.00128790850386889,0.948649426082004,1.06678302655433
"ind-large","invgamma",2,"continuous",6,6,11717966,75678,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,1.0552916045821,0.117234329780475,0.496523788364818,1.6173679244059,1.04272223639492,0.00158491321897854,0.97616606969874,1.10859349763944,1.02556326887321,0.0624297462513106,0.616380214874103,1.43685432094081,1.03490223977046,0.00126736272893027,0.978854498526747,1.0921658959663,1.02957577801898,0.0449676595805014,0.679215246780903,1.37931824898451,1.03732419495199,0.00138564216782787,0.974872342493585,1.09635022465966,0.999110559145847,0.00141893452596871,0.936475904439515,1.06110558847189,1.00816167151636,0.00132928474493258,0.947539364606114,1.06749776511916
"ind-large","invgamma",2,"continuous",6,7,11717966,13309253,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,0.979352424661491,0.130713422658136,0.393855681843706,1.57256316095146,0.966991671663502,0.00169290858431781,0.898506793136197,1.03351553303735,1.04442945812046,0.0611571218821461,0.639765005791651,1.44939512795897,1.05817662030443,0.00134702526787024,0.998562651445015,1.11761182682784,0.913436478415728,0.0499790506253207,0.544630970119454,1.28129147151959,0.920146407991977,0.00147656523244994,0.855500601745002,0.98144176329124,1.00863117575536,0.00149708279404839,0.943889911789104,1.07161819828618,1.02056665283914,0.00141113891175817,0.957983806020972,1.08111928227251
"ind-large","invgamma",2,"continuous",6,8,11717966,1850247,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,1.10530798825849,0.111249937544178,0.559511085153823,1.65553520190095,1.09359082570901,0.00166452659390301,1.02512635292237,1.16060919418208,0.999993895938237,0.0640534009339732,0.583747584760752,1.41519419984676,1.00960421925545,0.00134605188671591,0.950973877291588,1.0699757218639,1.01013630975439,0.0388546165039984,0.688010291562027,1.33683994264979,1.01746675345107,0.00145769252516948,0.953114707061547,1.07874105804483,0.988687383649574,0.0014900126497732,0.924431202131364,1.05216265125815,0.974454080536842,0.00140486933694346,0.912153861904402,1.03535341654467
"ind-large","invgamma",2,"continuous",6,9,11717966,15582506,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,1.00591906130301,0.129193638006743,0.419486877474002,1.59809824829112,0.994716873260952,0.00138891781248752,0.931740957430633,1.05471885366926,0.95714779063977,0.0686303947723943,0.526147271898347,1.38775855077535,0.970597855958405,0.00112472654975138,0.917005430221113,1.02495174016947,1.01384144233069,0.0421359621835738,0.675814719492879,1.35460085885214,1.01770391049489,0.00123214332143971,0.95896873778614,1.0743853213947,0.973515022952886,0.00125058332119307,0.914393590187473,1.03153711338872,0.969802034153497,0.00118136830324671,0.912176668078124,1.02551287039711
"ind-large","invgamma",2,"continuous",6,10,11717966,11997122,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,1.0162172595295,0.112189678308004,0.467334263800622,1.56744292105458,1.0035658346034,0.00155927275117463,0.937238915579184,1.06868184800842,0.989555043186615,0.060683269226101,0.581114719697976,1.3896912840695,0.996279005967895,0.00124678048980435,0.941234512610337,1.05334717532916,0.932968352063133,0.0437672670309716,0.587499974435707,1.27772592785011,0.939623380277415,0.00136497499927003,0.878058626093529,0.99863069267419,0.954248867646885,0.00139372172707922,0.89234218124104,1.01575146440147,0.960492602707883,0.00130442243583571,0.90018949054832,1.01941778079929
"ind-large","invgamma",2,"continuous",6,11,11717966,3512002,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,1.0039154908415,0.131191110597167,0.414488429751868,1.59826591725988,0.991199098368008,0.00161117560687682,0.923577684126657,1.05701943024861,0.933848559104437,0.0665669362867057,0.506505814367483,1.35562220065068,0.945523982128942,0.00129142788188681,0.888521822927164,1.00398813250746,0.99593518683265,0.0481835212994094,0.633025070686491,1.35791624108435,1.00348430191493,0.00141160918878183,0.940493067060403,1.0639070462239,1.01026869639578,0.0014441127523787,0.946880860815866,1.07260416556313,1.02227060277952,0.00135861587100092,0.960935813366448,1.08224030090895
"ind-large","invgamma",2,"continuous",6,12,11717966,5436947,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,1.06891238054964,0.133614336853121,0.469907484538525,1.67058667869171,1.05545818146744,0.0016924011782978,0.986535668785872,1.12347068598598,1.02440695990489,0.0715152450466795,0.588046378167883,1.46097248467867,1.03450321799224,0.00134236742104755,0.976747700193291,1.09371142987017,0.972365709401888,0.0532239128948386,0.593635599010075,1.35397270226017,0.982164456641903,0.00146883150202299,0.91813223519098,1.0429518296666,1.04519701445541,0.00150281229056304,0.980946147162122,1.10893232850703,1.05087921621537,0.0014069718215233,0.988537863929678,1.11231801902603
"ind-large","invgamma",2,"continuous",6,13,11717966,15968671,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,0.941978165676454,0.12894302193361,0.358230934130667,1.52994449609707,0.929593247645139,0.00161577535233016,0.862759450410862,0.995050097939822,0.998409627074885,0.0604987727784616,0.598082974451951,1.3992087323322,1.00919439232809,0.00127967094920653,0.951161616380393,1.06769238519883,1.01697900614307,0.0498821733608641,0.648412450241433,1.38403904224841,1.02344475049821,0.00140641778598637,0.960897613346145,1.08352107879095,1.04520174306703,0.0014298376332037,0.981878632466322,1.10674608562121,1.04831233036146,0.00134241901593218,0.987327576079195,1.10762643168419
"ind-large","invgamma",2,"continuous",6,14,11717966,13978874,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,1.06728589924983,0.119020846283634,0.505969386714484,1.63388460183848,1.05490102024387,0.00163197289632433,0.98702171464881,1.1209867533841,0.997021616835883,0.0628388241845529,0.585379206958702,1.40898935304044,1.00661213177751,0.00130693439602334,0.949190201045493,1.06463644054911,0.992243287218139,0.0448064815152414,0.642769699421976,1.3416150432915,0.999494559451056,0.00143302141275864,0.936199672452876,1.0604149308008,0.969828219730046,0.00146396115443066,0.906054969933484,1.0326870016747,0.977330135989173,0.00137655229792525,0.915548580595958,1.03785103281928
"ind-large","invgamma",2,"continuous",6,15,11717966,4579080,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,1.05267422553146,0.117728135999304,0.48999431915671,1.6184024359908,1.03971927395136,0.00169879639193875,0.970141220018574,1.10701751964156,0.997234378933878,0.0681133441835699,0.56954944671126,1.42773159289059,1.00662209502039,0.00137365779712492,0.947487076487229,1.06727553703304,1.01273900533104,0.0420309778255973,0.676369092865234,1.35430890375308,1.0234473926022,0.0014890563169167,0.957886556685444,1.0849678243462,0.950972109220244,0.00152247787590384,0.886155131753182,1.01525481839316,0.957828920688621,0.00143070913925609,0.895005227099315,1.01939482776969
