"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",78,1,13018589,5661653,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.35991884194812,0.0279280623524125,2.08408418603277,2.63519964259614,2.35444027796503,0.00173850984662625,2.28546612993103,2.42261932758787,0.467247373930394,0.0194944796645588,0.240593328875021,0.698536383693517,0.466182552180761,0.00221400531431316,0.390956861146295,0.542896127214781,1.76112134456732,0.0149020225751627,1.56253562451439,1.96372974873433,1.76730583073284,0.00135766387869757,1.70748881878219,1.82706135618944,1.02425714539668,0.0014945508043754,0.958806991161927,1.08605082809005,1.04007516041296,0.00142753646300068,0.976091194859109,1.10213327959585
"high-large","invgamma",2,"continuous",78,2,13018589,9238498,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.23020555757474,0.0277400044099832,1.95894563485424,2.50161908662433,2.2245202654032,0.00141209765106127,2.16462511221662,2.28765855871908,0.444042799646245,0.0162143407903643,0.236357142684806,0.651086524534933,0.439149120334714,0.00186802811635684,0.368994171264251,0.510586289532502,1.70688749304415,0.0155014778626939,1.50639145224221,1.91193637816968,1.71254848436583,0.00115901132633286,1.65736982384684,1.76711427645058,1.00657413208566,0.00125164265240013,0.946557624454452,1.0634930230824,1.01294400634034,0.00119901321145543,0.95354202890549,1.0694376027963
"high-large","invgamma",2,"continuous",78,3,13018589,7799581,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.30782644951241,0.0281367292875768,2.03154223943937,2.5811579088626,2.30271543423771,0.00157480282604388,2.23765058650943,2.36882663420259,0.372122825190892,0.0179672398106488,0.154069793847789,0.592795054896742,0.371686515518222,0.00203251284043711,0.29897620664455,0.445977124717742,1.73972284498324,0.0159967747802141,1.53370857694369,1.95024689504496,1.75074116818782,0.0012583661170087,1.69330395873928,1.80842997004413,1.01321692857434,0.00136734154189167,0.950626785791304,1.07287565462771,1.00851175488319,0.00130693925495192,0.94697435488927,1.0685946304987
"high-large","invgamma",2,"continuous",78,4,13018589,30687,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.33142178083508,0.0313790720658922,2.0412962963194,2.62267082610839,2.32525601155021,0.00162796718833265,2.26059042563913,2.39368898318334,0.492470703696381,0.0192579781838264,0.264617829960416,0.718101109603941,0.488393791933439,0.00212271102138138,0.414379132817431,0.564736569101634,1.74859380062717,0.0166385061242957,1.53940367414621,1.96027670383505,1.75044226722642,0.00129065044295791,1.69193780883868,1.80891191345252,1.03161515010765,0.00142154092920066,0.967737178210243,1.09170220998441,1.04851559401165,0.0013610529152142,0.985678657298,1.10868231633417
"high-large","invgamma",2,"continuous",78,5,13018589,6780015,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.3519626740968,0.0282006377709245,2.07649716293271,2.62610551240417,2.34590906892341,0.0015970438527705,2.28134505139031,2.41134600233681,0.491834746549118,0.018502566146076,0.267783739568684,0.713669412946221,0.487426765469745,0.00207107856412559,0.413641609167019,0.561872298963425,1.75401234506491,0.0145046826874,1.55748295878378,1.95339205638272,1.7604918441935,0.00126353125046908,1.70286969156317,1.81881272427864,0.99521438328332,0.00138570460882856,0.932252031577575,1.05503308432923,1.00089621489123,0.00132474799223802,0.939043518339367,1.06139020447378
"high-large","invgamma",2,"continuous",78,6,13018589,11590640,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.24736757024822,0.0303188340742097,1.96158363397657,2.53395328551775,2.24198580797502,0.00169376548863829,2.17667024376099,2.31170045225328,0.449691153591307,0.0178603153376845,0.226824670446164,0.670360340613367,0.447253194757316,0.00223478361307771,0.370293246171818,0.526229136774008,1.69140513394798,0.0174492658635028,1.47860653619743,1.9090691042698,1.69912292396525,0.00139273618626539,1.63885310216315,1.75949444437049,0.903522356508977,0.00150326427270968,0.837823653867738,0.965804608100271,0.92768364488811,0.00143751770962971,0.863022359819737,0.989473786313226
"high-large","invgamma",2,"continuous",78,7,13018589,14104719,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.30603355690672,0.0275783172016655,2.03733369073878,2.57873764747748,2.29996922005198,0.00163566017748688,2.23522307474941,2.36857359923688,0.461630960237035,0.0171597680829944,0.248504933030846,0.674105395522526,0.454391978068565,0.00211214289493915,0.38038517956078,0.531376476977294,1.70883525845923,0.0151905237118891,1.51142562372126,1.9128017643172,1.70683615022462,0.00130243928515975,1.6481350201376,1.76582626800335,0.981011714116843,0.00142626252276876,0.917078637360567,1.0422483741753,1.0088234062759,0.00136784196293554,0.945560729321249,1.07026308690208
"high-large","invgamma",2,"continuous",78,8,13018589,10414061,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.30043013047518,0.0253591665762809,2.03894612364705,2.56387039101362,2.29580746536169,0.00159396598248303,2.23070732365904,2.36311231092137,0.406393124933542,0.0163353058633459,0.196423361534522,0.617664136725958,0.404726248046448,0.0020474100969263,0.33202510764991,0.47881470847293,1.73715964531899,0.0141188977527531,1.54719635557884,1.93391971359423,1.73265278615206,0.00127520805621666,1.67494129295742,1.79099384367217,0.970165986140764,0.00138309594588008,0.907304794698448,1.02922901489513,0.991769382060471,0.00132067299967199,0.929616789587328,1.05122930418991
"high-large","invgamma",2,"continuous",78,9,13018589,13409541,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.30688892648754,0.0277860712810337,2.03350022960827,2.57991292301096,2.30064488092104,0.00149094741210062,2.23923491866942,2.36524309739025,0.487718619106053,0.017051448245617,0.273210334002868,0.699271730751194,0.480992438877717,0.00195711393723482,0.409310695334515,0.554502490155924,1.70481246172266,0.0153221224999527,1.50487882582284,1.90907493487698,1.70902871432404,0.00120361154541983,1.65270089873376,1.76504298585556,0.962802233158824,0.00130640405240115,0.901504107546623,1.0208762595757,0.990583604189514,0.00124784387777998,0.930318352219996,1.04875792211397
"high-large","invgamma",2,"continuous",78,10,13018589,15365392,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.34575996247347,0.0278940019529035,2.07167663855999,2.62212798734493,2.34060736832574,0.00158135262813336,2.27647693604002,2.40582737472716,0.391864178364664,0.0176305664561313,0.175490481264278,0.608887902842663,0.391672144137819,0.00202743712316429,0.319892057967748,0.466200344156778,1.7192324032933,0.0139929859612665,1.52747684352454,1.91459927432506,1.72116723915396,0.0012503189975605,1.66363632720544,1.77848882381033,0.968281882768758,0.00136953203301221,0.905475677329239,1.02748267801653,0.978037692902254,0.00131059351621256,0.916630690426572,1.03740496771239
