"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",65,1,7514799,3379383,1,1,1,1,1,1,1,1,1.01212323111182,0.00500390067542528,0.896177270196144,1.13039467228412,1.01066941510235,0.00155828603087689,0.946497775748848,1.07667719189354,0.973896103376071,0.00755126702360578,0.827484063289437,1.11530724852914,0.976399664207499,0.00224371279208817,0.897285971303861,1.0540156497565,1.03409711486421,0.00215282551755651,0.955869844041993,1.11147150564325,1.03408638894713,0.00215278349465946,0.95587601650969,1.11143367242458,1.05822148759939,0.00155201784923048,0.99335678442521,1.12222369388567,1.05994525400327,0.00153018981708785,0.99624626395455,1.12465195946481
"none","invgamma",1,"continuous",65,2,7514799,3703628,1,1,1,1,1,1,1,1,1.01744314792766,0.00452447909034239,0.906877495841309,1.12843250552697,1.01604922559455,0.00144769345709098,0.954164613775216,1.07980323922665,0.996773772671671,0.00682064473285241,0.859682096256093,1.13057008113017,0.998922153450424,0.00208099791539412,0.922468652079098,1.07405694054163,0.953082664165269,0.00200160039728676,0.877864463578224,1.02740405442941,0.953078995417723,0.0020015666058569,0.877827957325292,1.02737284523662,1.02582582934618,0.00144264502848787,0.963237078071931,1.08764239799931,1.02641543522455,0.00142243843070174,0.965023910696191,1.08878223906458
"none","invgamma",1,"continuous",65,3,7514799,10069234,1,1,1,1,1,1,1,1,1.02293176636669,0.00450956471937694,0.912164439426026,1.13426495646299,1.02169297418788,0.00152057524196222,0.958440530691805,1.08745972373889,1.01140704116408,0.0067820074093919,0.872817330559227,1.14687181754327,1.01342371883374,0.00218563607682109,0.935199805985174,1.08986666169929,0.977220403708126,0.00210058156977812,0.900018206983842,1.05335754636822,0.977225233845113,0.00210054730782075,0.900037757284127,1.05333378198511,0.98368488262386,0.00151339144018224,0.919434546608581,1.04694466471192,0.982908629386066,0.00149244519141139,0.919957522639506,1.04685512775871
"none","invgamma",1,"continuous",65,4,7514799,3869867,1,1,1,1,1,1,1,1,1.00697190288451,0.00491383210677381,0.890395185444559,1.12139734296504,1.00519950180331,0.00148823073883817,0.942668520898835,1.0696534959577,1.03750486709184,0.00744834552873255,0.89355539529713,1.1788490990355,1.04051450860682,0.00213839578430618,0.963250163307135,1.11658382311112,1.02158086767797,0.00205469409443077,0.945276286232467,1.09710665090146,1.02152391012067,0.00205464818634735,0.945177916433407,1.09707908124086,0.984520175998625,0.00148049736660413,0.921609571825554,1.04704025231525,0.993673847703941,0.00146107918124097,0.931199602994697,1.05665833709658
"none","invgamma",1,"continuous",65,5,7514799,1754999,1,1,1,1,1,1,1,1,0.974167717487421,0.00542525830654595,0.851841024408127,1.09387820112058,0.972446423440423,0.00142487405932616,0.910142654154297,1.03560164403954,1.00501212148782,0.00816869685203022,0.854874980012931,1.1510480858043,1.00800879112395,0.00206540758453387,0.932640446840123,1.08245245148273,0.94981851160035,0.00197656706302912,0.874625099753851,1.02393590145825,0.949795214493747,0.00197652458876626,0.874629194531579,1.02388782224609,1.01531072665779,0.00142708701878808,0.953260392368503,1.0767569161636,1.01905481393279,0.00140600390187908,0.957645581867694,1.08095663646383
"none","invgamma",1,"continuous",65,6,7514799,14891253,1,1,1,1,1,1,1,1,1.03297705995246,0.00485030273279507,0.916889252416111,1.14744931315081,1.03152407754779,0.00148060934087792,0.969060132929279,1.0960884787584,0.994395714347011,0.00736427724872853,0.851168198236153,1.13294835242103,0.996454213925743,0.00212561493492829,0.919721943577431,1.07298674105547,1.02055056102007,0.00204448517600006,0.944364449937445,1.09569210800632,1.02057068060341,0.00204445362864497,0.944351103165933,1.09568195301304,0.97850147204628,0.00147561527971053,0.914872434854935,1.04097932735368,0.975268045798947,0.00145330852619413,0.912929157880084,1.03809126108934
"none","invgamma",1,"continuous",65,7,7514799,13379372,1,1,1,1,1,1,1,1,1.00696766815336,0.00448869536318134,0.897378095407296,1.11749723508519,1.00571477015425,0.0014192711249689,0.944472349984025,1.0696537847162,0.979863755620965,0.00676625866093261,0.841915442246113,1.11394976402077,0.981771092433233,0.0020433681072568,0.905935112985911,1.05604928171152,1.06990453504221,0.00196692301441042,0.995083146674456,1.14347324436847,1.06992416551169,0.00196689234652568,0.995144760776482,1.14346352509412,0.97252807994315,0.00141884019875528,0.910416044865325,1.03380343928037,0.969373259379584,0.00139818726987947,0.908515032958436,1.03116764873702
"none","invgamma",1,"continuous",65,8,7514799,13747901,1,1,1,1,1,1,1,1,0.979362221006593,0.0046852507160992,0.86691250063613,1.09292051331401,0.977833080871641,0.00146920510287956,0.915440689219235,1.04200963559444,0.994614758611849,0.00708777759060086,0.855350657566539,1.13190962890847,0.997227266021813,0.00211159424085425,0.920350016575892,1.07314151846165,1.01886164083571,0.00203029308802271,0.942837416939353,1.09397901779676,1.01884013618965,0.00203025281630297,0.942770946581485,1.09393404516185,1.00792424585489,0.00146341790309574,0.944970065035121,1.07005032391052,1.0113802660827,0.00144329366378129,0.949450678083921,1.07407580141145
"none","invgamma",1,"continuous",65,9,7514799,8906616,1,1,1,1,1,1,1,1,1.00297430211261,0.00444965724116836,0.894556328424601,1.11194953825163,1.00170830769763,0.00138130282403495,0.941526819678542,1.06424612618434,1.05650834699279,0.00670154195580335,0.918433410788183,1.19030846009713,1.05839538005678,0.00199184640974408,0.983493179564248,1.13103528071415,1.01527941562595,0.00191133774975066,0.941498475508806,1.08790293878258,1.01529491813999,0.0019113092759036,0.941539355021606,1.08789182279199,1.07995791034332,0.00137921664811587,1.01890636136885,1.14035844085511,1.07746649514033,0.00135925501108333,1.0173663851162,1.13835216787161
"none","invgamma",1,"continuous",65,10,7514799,1965855,1,1,1,1,1,1,1,1,0.956101632119481,0.00475390374357957,0.842147437070873,1.07035010163369,0.954879997280872,0.00155335218990666,0.89071811994248,1.02142030993314,0.959362720341262,0.00716969213600931,0.818293161568841,1.09799736535277,0.961296255028377,0.00223388881405092,0.881738089995053,1.03839946094534,0.952258210901726,0.00215204122834855,0.874120292918556,1.02938115638887,0.952278240098788,0.00215200517544004,0.874100695810227,1.0293711154271,1.0199434868431,0.00155155386170111,0.955116257554201,1.08393254334314,1.0167245866113,0.00152903133916906,0.9531017050082,1.08132161593712
