"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",50,1,4273400,9834696,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.498255262155361,0.0070978449321955,0.360497811701351,0.638642054807868,0.496787169983425,0.00145578390177759,0.433666568627581,0.559478468118754,1.26121167671202,0.00817215516302358,1.10766209345845,1.40823302037402,1.26494963887371,0.00158245577646194,1.20017581538501,1.32914595721972,0.980882006703526,0.00161303728020378,0.91477194433067,1.0477112356685,0.981305491377819,0.00161263956642709,0.91514658468355,1.04852469039433,0.982771032490403,0.00149362815633731,0.920813505431441,1.04805878065902,0.970841719211677,0.00145484639308268,0.909932439930822,1.03675554895341
"high-small","invgamma",1,"continuous",50,2,4273400,5695523,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.560672343322719,0.00528732999738338,0.441322029297977,0.681627155861117,0.559257207035548,0.00134030877962234,0.498151945826828,0.620434728310257,1.27731284263798,0.00610610306377403,1.14561307470286,1.40481186351216,1.28014261818284,0.00145189045880613,1.21891296500034,1.34226798523211,1.00145139884252,0.00147984125238486,0.937899336375164,1.06550452238607,1.00169264342332,0.00147944688459435,0.938122441312184,1.06595001270877,1.08021517866236,0.0013665791704796,1.02134729627399,1.14272249186028,1.07341946123525,0.00133370288465173,1.01528851634842,1.13649759921965
"high-small","invgamma",1,"continuous",50,3,4273400,16733746,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.532677445344917,0.0071588224478034,0.394120480778968,0.674842656270419,0.530594578069252,0.00153999056770006,0.465449844722349,0.595447818877437,1.32189956244746,0.0082518905191649,1.16733264187946,1.47082005540732,1.32561009609072,0.00167204687072967,1.25938914207128,1.39166175015785,1.04679151168803,0.00170393454392075,0.978493201741605,1.11553890407729,1.04699248555054,0.00170348095483253,0.978899113538127,1.11609947940756,1.0141702702858,0.00157598325714125,0.951103533429546,1.08130144184319,1.00850895522,0.00153657971289234,0.946101961295644,1.07628011767798
"high-small","invgamma",1,"continuous",50,4,4273400,3472257,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.562906196650767,0.00516480961619097,0.44476713161065,0.683725194355525,0.56210275137642,0.00141729393099457,0.499769251622723,0.625356481863912,1.17292056106955,0.00594956139665497,1.0434524615806,1.30006667813039,1.17558502458985,0.00153739249082585,1.11286423300776,1.23971622449673,0.945070448902384,0.00156361320260174,0.879604741057244,1.01084963507071,0.945507417407467,0.00156322650282738,0.880103390172244,1.0114353503735,1.00341136584488,0.0014451585666937,0.942569281287669,1.0678087211607,0.991102221012757,0.00140966330333914,0.931414727816475,1.05591992539293
"high-small","invgamma",1,"continuous",50,5,4273400,4529443,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.490865019704955,0.00692703458315975,0.354295062886845,0.627965139325005,0.488568928905148,0.00154243758386916,0.423413192012883,0.553533450018601,1.31579838785513,0.00796834907331143,1.163465489342,1.46039717332011,1.31949852783001,0.00167374875179754,1.25351990583803,1.38582951182561,0.993765100046344,0.00170726741733983,0.925472926770681,1.06280340606231,0.993798830643126,0.00170680946471344,0.925672574923409,1.06301302440162,1.00991727247575,0.00157746813277066,0.94677701252139,1.07687270604708,1.00896710147662,0.00153903779527442,0.946379809872686,1.07683344327186
"high-small","invgamma",1,"continuous",50,6,4273400,12751520,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.530657917135992,0.00620023162426312,0.400702117950536,0.661137018693728,0.529328183832575,0.00152483933886378,0.464443556175003,0.594525195791978,1.18909851702453,0.00713367968432528,1.04472505243243,1.32713147651638,1.19224314997621,0.0016527654814864,1.12719742481013,1.25856391789775,0.975632121175301,0.0016836253452051,0.907932491852324,1.0440626661973,0.975973182924178,0.00168321534254167,0.908345426322172,1.04460777134682,1.0282188560404,0.0015567009151669,0.965199334703614,1.09498503192703,1.01861134791386,0.00151809271218353,0.956490251827148,1.08595412201036
"high-small","invgamma",1,"continuous",50,7,4273400,21648,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.579061014498471,0.00532706474851485,0.459052394869085,0.700376867754619,0.576765315486846,0.00151012278379999,0.512853268930628,0.641752175943194,1.2791789851702,0.00611898711764885,1.14569874249786,1.4056612410746,1.28225615040601,0.0016341550882505,1.21710834914644,1.34889613064243,1.0333609534563,0.00166663831442267,0.965866988925581,1.10156986384892,1.03318559474075,0.00166618287375297,0.965750886595035,1.10160680983121,0.942200361903022,0.00153594571817242,0.879979655043635,1.00800912069173,0.947140113400433,0.00150233879074963,0.885567136237625,1.01421851103669
"high-small","invgamma",1,"continuous",50,8,4273400,10905538,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.50120090345473,0.00852235144932244,0.35012169065633,0.655082394121638,0.498376393114453,0.00146405061446994,0.435546573441937,0.561360313740754,1.29817027498165,0.00980651872362567,1.13097888762326,1.45749561400189,1.30275488904079,0.00159364172996696,1.23746240053668,1.36709315569177,1.03620500662893,0.00162763472927712,0.969547891168456,1.10364562684525,1.03628372540804,0.00162718589760631,0.969647051881952,1.10395207325994,0.957744716587726,0.00150703795416468,0.896062067985473,1.02324578543881,0.955527255050527,0.00146810029532245,0.894618739177699,1.02164810569961
"high-small","invgamma",1,"continuous",50,9,4273400,8692051,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.571899530524723,0.00653035178146001,0.440512706279045,0.705304122066064,0.570063388979381,0.00147449496764633,0.506230088964231,0.633455158872907,1.25090611563249,0.00755118959513876,1.10437489899753,1.39347045039785,1.25439508687534,0.00159727278313305,1.18965134686814,1.31915477315444,1.0103377718134,0.00162954176270588,0.943573584261621,1.0776133898727,1.0105300505326,0.00162911521373303,0.943958559881513,1.07811040724287,1.02123433581304,0.00150640326662234,0.959485813804466,1.08683971863738,1.01581795780133,0.00146933656310695,0.954923681912951,1.08205824745435
"high-small","invgamma",1,"continuous",50,10,4273400,4334328,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.539671876639234,0.00633655283362565,0.408142667924379,0.672166353274418,0.538132591993431,0.00169061487022899,0.469488096386951,0.606847198919166,1.25092927129768,0.00725643919104371,1.10530402843544,1.38975858982052,1.25414203245621,0.00183734572996148,1.18546803054774,1.32451680296544,0.917719122649236,0.00186741543922626,0.846351365570132,0.989925433880949,0.91792760023478,0.00186695828242811,0.846768578829345,0.990361920786163,1.00727947813147,0.00172431809076619,0.94133084287731,1.07730119205032,1.00140678761747,0.00168358831390353,0.936096139522751,1.07229969577338
