"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",59,1,6583348,14006462,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,0.930088426986646,0.0794253862508468,0.472773214539398,1.39241062680355,0.926434051540876,0.00945790252289901,0.7664457103937,1.09505803288574,0.956720354937182,0.0350835486269901,0.652864174837329,1.27133813537135,0.980827302751538,0.0138485263053307,0.794402508080728,1.17366035874156,0.952073985191034,0.0559271283024364,0.562390665389912,1.333318699291,0.95590771311428,0.0175947873657372,0.742812072945919,1.17706501362718,0.956939744123605,0.0104139930758939,0.799007077942672,1.12807256534846,0.929036846850409,0.00994264565566884,0.776207925203642,1.09974937609572
"low-large","invgamma",2,"binary",59,2,6583348,13152872,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,1.07676610350752,0.071857992878387,0.645916736114322,1.52233478209096,1.07171444462159,0.00987399183733641,0.91083338350634,1.23923735125426,0.933927727533244,0.0259779148796902,0.676355605868276,1.19352692501851,0.947948970506804,0.0114046616401861,0.775314993904114,1.12363504534932,0.881112723557192,0.0610629566277523,0.476972963226655,1.28093871904449,0.898305888855958,0.0174013525526153,0.691038143265524,1.12057757831454,1.00118426146461,0.011764819639537,0.828693655078085,1.19310830798824,0.970277981279736,0.0110953807763083,0.800067047450204,1.15503687233892
"low-large","invgamma",2,"binary",59,3,6583348,16601465,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,0.993927458532424,0.0676425237287958,0.579287006638829,1.42677189684346,0.985630394691768,0.0107748208828963,0.821181533837134,1.15469467312961,0.981012067269071,0.0378807150519879,0.66973175447695,1.30444540931846,1.00216489363163,0.0154746420511133,0.807725585874685,1.21580951244944,0.823172294479317,0.0554768220703675,0.438795744052059,1.21316417630465,0.847849932207689,0.0156054492731776,0.65650661880771,1.05891356981465,1.01604766700934,0.0105566409613541,0.852313938668459,1.19082294404053,0.996604473851713,0.010081048403159,0.83212524295206,1.1642622706693
"low-large","invgamma",2,"binary",59,4,6583348,6954575,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,0.989927262062047,0.0814794527050241,0.521049413689062,1.46276941922407,0.977084985075904,0.0110434545542634,0.808464499695388,1.15078557932281,1.08889506819865,0.0360684179177084,0.790201315262945,1.41387107439723,1.10821267462027,0.0149841773337926,0.911356272394907,1.31752109596314,0.945168913208371,0.0689811993893654,0.507635808362319,1.37608988421269,0.990354881344817,0.0191402576850994,0.780304045038672,1.23690613738331,0.972595898639664,0.0110810124835243,0.803353555310657,1.14919070268324,0.951580496796646,0.0106480604855792,0.786638766711307,1.12614590030412
"low-large","invgamma",2,"binary",59,5,6583348,5611914,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,1.1269398591759,0.0777285655069717,0.68120935252432,1.59993635577626,1.11470933562393,0.0118284674584048,0.943467319454824,1.29415845865988,1.01415223270683,0.040859535354707,0.692396842585528,1.35408039584631,1.03744515392453,0.0164895632840147,0.837037417925884,1.2545328741514,1.08327409876219,0.066546298783736,0.668608532520959,1.51063292093993,1.11851884379296,0.0283360024565129,0.851526390928584,1.40484362404851,0.933808736636916,0.0106977972057257,0.768644442396339,1.11142125860149,0.938501757972096,0.0103744442567908,0.774850404164693,1.11417908104702
"low-large","invgamma",2,"binary",59,6,6583348,2386846,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,1.2274338046014,0.100693042071645,0.715986173409532,1.78846667752288,1.23495985845,0.0147069633176262,1.03955355508437,1.43808063193502,1.05530532887147,0.0523644441577934,0.688534428326467,1.44127560996951,1.0837769628123,0.0209783377393078,0.861034208886876,1.32740092876777,0.853533889121501,0.0574910098888676,0.471945889142584,1.24825503758569,0.874597398414973,0.0174800286056514,0.668643970454975,1.09650573584727,0.97338086675513,0.0112482227155181,0.796620955104855,1.15000732198267,0.982695405192349,0.0111037813996312,0.807984709033289,1.15532730772509
"low-large","invgamma",2,"binary",59,7,6583348,12533209,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,1.03366625723167,0.0802440208725256,0.578141318430949,1.51126446985437,1.02469292012083,0.0111825528505523,0.857146809132558,1.20291541670501,1.06315398813201,0.0338183001538968,0.773852313049316,1.36530209075732,1.07639110597195,0.0160669868997998,0.871313546289294,1.28631588823827,0.882559750730476,0.0638620300957802,0.468502522452158,1.29929666264078,0.915015222481483,0.0168078061723383,0.718027923672816,1.14570132301549,1.05899039481572,0.0119605025145534,0.882635556118816,1.24021205143065,1.03858803780014,0.0115010874761123,0.862550762858503,1.21608202275733
"low-large","invgamma",2,"binary",59,8,6583348,11976461,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,1.06967997424823,0.0650109933334495,0.665622313294682,1.48341958717375,1.05752340573228,0.0104342757681562,0.897092916703865,1.2332715078957,1.06466551839729,0.0404663397629559,0.744306531233124,1.39759425940152,1.08793996262493,0.0172996414502125,0.882437934058657,1.31630753682613,0.771481003487106,0.05044749308621,0.401665534671431,1.14408792367227,0.808065669845232,0.0156055110353634,0.604000444225174,1.02463920087933,0.894512221745384,0.00887350190624821,0.742538139716104,1.05439904882953,0.895039281665955,0.00877061292326973,0.73970093454473,1.05319282540681
"low-large","invgamma",2,"binary",59,9,6583348,4441891,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,0.922514766361892,0.0741692273142868,0.487056503016921,1.38274727317696,0.914114102077043,0.00904927640340522,0.760756908912524,1.07028693026442,0.920081203162259,0.0293237998424195,0.64692459059909,1.20809471050277,0.936449941579262,0.0118848377580934,0.764626751959731,1.12114457275021,0.908252255533897,0.0596686458905594,0.518081758623244,1.30712863922233,0.937540426583946,0.0161060877983697,0.742590789289027,1.15776411299829,0.876603903275554,0.00949575041487069,0.718786663241986,1.04511218685081,0.837876302587596,0.00893377583550752,0.685750916091254,0.998495175032262
"low-large","invgamma",2,"binary",59,10,6583348,15123936,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,1.02280572257825,0.0632067014473315,0.627505596229762,1.45149212073655,1.01527714268847,0.0107325326768966,0.853681425624177,1.19502345169277,0.985016582518241,0.0387565346109515,0.675557211236795,1.31451242452203,1.0035108182731,0.0157229544999852,0.808022277905522,1.21413119604875,0.829283449580074,0.0463103901267259,0.468173402505716,1.18624319016701,0.852768301089013,0.016866903684721,0.644736381078207,1.07506730230504,0.962605341512963,0.00997916408641483,0.802758198713039,1.13570887790206,0.923967795244229,0.0095036531572804,0.764827738419714,1.08886463737583
