"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",19,1,16697999,3049759,1,1,1,1,1.0000791663824,1.00138139959688,1.00009342475418,1.0000791663824,0.712161295733087,0.0042792631812309,0.607275754927101,0.819039668071567,0.712161295733087,0.0042792631812309,0.607275754927101,0.819039668071567,0.734857332165956,0.00592986716931721,0.609495109186786,0.860951139362523,0.734857332165956,0.00592986716931721,0.609495109186786,0.860951139362523,0.609344455675406,0.0038275475658126,0.511618849993106,0.710920496791087,0.609344455675406,0.0038275475658126,0.511618849993106,0.710920496791087,0.674433213619746,0.00443962179815152,0.567380052227301,0.780512521486467,0.674433213619746,0.00443962179815152,0.567380052227301,0.780512521486467
"ind-large","none",1,"binary",19,2,16697999,14687167,1,1,1,1,1.0000791663824,1.00138139959688,1.00009342475418,1.0000791663824,0.698398585167065,0.00423253123080843,0.590968427501924,0.807161665567341,0.698398585167065,0.00423253123080843,0.590968427501924,0.807161665567341,0.711709639970677,0.00621846967817556,0.582571504988302,0.845578779133168,0.711709639970677,0.00621846967817556,0.582571504988302,0.845578779133168,0.665852073244256,0.00400633649629818,0.563757656767879,0.773281681466694,0.665852073244256,0.00400633649629818,0.563757656767879,0.773281681466694,0.697710289163346,0.00455272225611541,0.589842681801785,0.810578104010801,0.697710289163346,0.00455272225611541,0.589842681801785,0.810578104010801
"ind-large","none",1,"binary",19,3,16697999,10233472,1,1,1,1,1.0000791663824,1.00138139959688,1.00009342475418,1.0000791663824,0.716269458244641,0.0047157632247077,0.607188962222238,0.826793495391753,0.716269458244641,0.0047157632247077,0.607188962222238,0.826793495391753,0.837626163671688,0.00719056903945997,0.703380081144839,0.980560098434581,0.837626163671688,0.00719056903945997,0.703380081144839,0.980560098434581,0.787211114962848,0.00480713411913468,0.677795300442427,0.903788996909624,0.787211114962848,0.00480713411913468,0.677795300442427,0.903788996909624,0.769930466245182,0.00530095570430661,0.65112070483248,0.891946448965925,0.769930466245182,0.00530095570430661,0.65112070483248,0.891946448965925
"ind-large","none",1,"binary",19,4,16697999,5012541,1,1,1,1,1.0000791663824,1.00138139959688,1.00009342475418,1.0000791663824,0.76835586330706,0.0046137690187691,0.65701608573486,0.881181553077499,0.76835586330706,0.0046137690187691,0.65701608573486,0.881181553077499,0.687021496181677,0.0058607711206467,0.563501435325368,0.811765495094637,0.687021496181677,0.0058607711206467,0.563501435325368,0.811765495094637,0.634861360525213,0.00394862550640799,0.534065327958571,0.739700200107814,0.634861360525213,0.00394862550640799,0.534065327958571,0.739700200107814,0.670983644193057,0.00449584261611916,0.559893076710059,0.779658911746783,0.670983644193057,0.00449584261611916,0.559893076710059,0.779658911746783
"ind-large","none",1,"binary",19,5,16697999,11293072,1,1,1,1,1.0000791663824,1.00138139959688,1.00009342475418,1.0000791663824,0.751693791061247,0.00432257617680627,0.645376438796082,0.862099772408859,0.751693791061247,0.00432257617680627,0.645376438796082,0.862099772408859,0.694374109678425,0.00599550128050522,0.567641224738912,0.823650524076831,0.694374109678425,0.00599550128050522,0.567641224738912,0.823650524076831,0.679562838896051,0.00403138079515705,0.576265761906841,0.784748232459914,0.679562838896051,0.00403138079515705,0.576265761906841,0.784748232459914,0.553231489345713,0.00405944876239316,0.447688063065356,0.655100478715206,0.553231489345713,0.00405944876239316,0.447688063065356,0.655100478715206
"ind-large","none",1,"binary",19,6,16697999,241547,1,1,1,1,1.0000791663824,1.00138139959688,1.00009342475418,1.0000791663824,0.720830723331302,0.00471710879394836,0.610198867521024,0.835317099671974,0.720830723331302,0.00471710879394836,0.610198867521024,0.835317099671974,0.675929146089882,0.00659591711531146,0.542821571321269,0.8017108600599,0.675929146089882,0.00659591711531146,0.542821571321269,0.8017108600599,0.846019517808324,0.00492354982993656,0.731972560506243,0.967450841825096,0.846019517808324,0.00492354982993656,0.731972560506243,0.967450841825096,0.747773123546254,0.0053332982273012,0.626225713611225,0.866587295249283,0.747773123546254,0.0053332982273012,0.626225713611225,0.866587295249283
"ind-large","none",1,"binary",19,7,16697999,5610469,1,1,1,1,1.0000791663824,1.00138139959688,1.00009342475418,1.0000791663824,0.772681419447239,0.00474429241536926,0.656474558766802,0.886070137499949,0.772681419447239,0.00474429241536926,0.656474558766802,0.886070137499949,0.69055403565501,0.00594906723937063,0.563052705994445,0.814682195676156,0.69055403565501,0.00594906723937063,0.563052705994445,0.814682195676156,0.664082315323006,0.00418528155241774,0.556558526410967,0.771486111940393,0.664082315323006,0.00418528155241774,0.556558526410967,0.771486111940393,0.768541620802431,0.0051212132763555,0.649028774247124,0.888746708894563,0.768541620802431,0.0051212132763555,0.649028774247124,0.888746708894563
"ind-large","none",1,"binary",19,8,16697999,8065287,1,1,1,1,1.0000791663824,1.00138139959688,1.00009342475418,1.0000791663824,0.682278113752055,0.00425553965990964,0.577780278334807,0.790822106402196,0.682278113752055,0.00425553965990964,0.577780278334807,0.790822106402196,0.715082585750041,0.00570835684179588,0.591295493802141,0.843890588210666,0.715082585750041,0.00570835684179588,0.591295493802141,0.843890588210666,0.630553082597639,0.00385956532426835,0.531175817066888,0.735804546557258,0.630553082597639,0.00385956532426835,0.531175817066888,0.735804546557258,0.726831479749753,0.00495161845625614,0.613014099440659,0.84450010866801,0.726831479749753,0.00495161845625614,0.613014099440659,0.84450010866801
"ind-large","none",1,"binary",19,9,16697999,9622353,1,1,1,1,1.0000791663824,1.00138139959688,1.00009342475418,1.0000791663824,0.74266416643654,0.00437532420850223,0.634438623778358,0.852367558879605,0.74266416643654,0.00437532420850223,0.634438623778358,0.852367558879605,0.666102762552814,0.00587209688517982,0.541278091333585,0.794915929390112,0.666102762552814,0.00587209688517982,0.541278091333585,0.794915929390112,0.633267730275811,0.00383091363806618,0.53092393110708,0.73703035630569,0.633267730275811,0.00383091363806618,0.53092393110708,0.73703035630569,0.612699908074107,0.00411587554298177,0.507909879020809,0.71652390265899,0.612699908074107,0.00411587554298177,0.507909879020809,0.71652390265899
"ind-large","none",1,"binary",19,10,16697999,2626407,1,1,1,1,1.0000791663824,1.00138139959688,1.00009342475418,1.0000791663824,0.895739371560257,0.00507053049828028,0.780969964170759,1.01380867107479,0.895739371560257,0.00507053049828028,0.780969964170759,1.01380867107479,0.812109722044735,0.00670664812037561,0.673379096975428,0.948325686191553,0.812109722044735,0.00670664812037561,0.673379096975428,0.948325686191553,0.649577609902166,0.00418883726081927,0.546998403991461,0.755802727449429,0.649577609902166,0.00418883726081927,0.546998403991461,0.755802727449429,0.736561883023324,0.00510863373881543,0.620767620093995,0.854254458601501,0.736561883023324,0.00510863373881543,0.620767620093995,0.854254458601501
"ind-large","none",1,"binary",19,11,16697999,5263190,1,1,1,1,1.0000791663824,1.00138139959688,1.00009342475418,1.0000791663824,0.727157101365922,0.00447640064979321,0.620247426845986,0.836764955471658,0.727157101365922,0.00447640064979321,0.620247426845986,0.836764955471658,0.642023144695633,0.00594294196244616,0.51761365413643,0.771242543423569,0.642023144695633,0.00594294196244616,0.51761365413643,0.771242543423569,0.711495122665382,0.0041996707382618,0.606947477935995,0.819012223350875,0.711495122665382,0.0041996707382618,0.606947477935995,0.819012223350875,0.679298909346216,0.00437978634189084,0.571828820357917,0.786225031795682,0.679298909346216,0.00437978634189084,0.571828820357917,0.786225031795682
