"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",97,1,14131638,13429298,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,0.925196996229094,0.00896674188211018,0.776832793559312,1.08589766090584,0.925115415179396,0.00662449942177522,0.793570347179771,1.06322565266332,0.596735822994212,0.00753142202678057,0.465621916404618,0.738041761985111,0.597970960322581,0.00561766888107208,0.47766171864839,0.724192504186136,1.12896135640135,0.00932301983077479,0.970658742093456,1.28704517087286,1.12894455698979,0.0093233349224946,0.970661432437587,1.28693520105596,0.933149308347644,0.00768307692816732,0.79272820523369,1.08087569781491,0.933835419267533,0.00760260349063614,0.795562009898005,1.0809345226498
"high-small","halfcauchy",1,"binary",97,2,14131638,16621259,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,1.00670840995364,0.0111587236319911,0.837917173025303,1.19023952391201,1.0066045308134,0.00755526545156028,0.863420429082798,1.15145661735811,0.641511236373869,0.00822904512808843,0.499471456549823,0.798857301432483,0.643132884486054,0.0059069158795618,0.52305400770138,0.772535450769462,0.895226314982771,0.00791354310318185,0.750311978312544,1.04453386647286,0.895224582825861,0.00791593292056638,0.750340319736755,1.04451061152993,1.16608220768159,0.0108768504956471,1.00553546645773,1.34296962222456,1.16615295133634,0.0106859194476421,1.00478758132078,1.34167806226391
"high-small","halfcauchy",1,"binary",97,3,14131638,12306711,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,1.0089162109976,0.00933221141434285,0.854407013029642,1.16864202388015,1.00946918530445,0.00639396307601651,0.881439803705958,1.14373000752653,0.450940073060901,0.00664016397761752,0.325127978291816,0.590304530827005,0.451524678471094,0.00465945449007641,0.341418101877916,0.570259376472213,0.903096416468592,0.00697408147722244,0.766262127095477,1.03945697214986,0.903242239702551,0.00697847824768172,0.766186782258575,1.03959023193586,0.903187102657118,0.00769031011642557,0.761943102490675,1.04763099511124,0.897231482555259,0.00741166176496452,0.757884159553245,1.03795641722912
"high-small","halfcauchy",1,"binary",97,4,14131638,48185,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,0.981006707671722,0.00814398639279824,0.83547921089524,1.12883959185006,0.980234955058396,0.00728645638897616,0.840367859894328,1.12544011669362,0.667378765858482,0.00691045680302028,0.531679132283633,0.804354721391688,0.668127880620221,0.00632438435909275,0.540606089997335,0.801123486987339,1.26525544530549,0.0104642975753801,1.09712535756109,1.43469565903285,1.26528738145463,0.0104653597112346,1.09712146745634,1.43470424717132,0.923896607647922,0.00808985054435723,0.779783210340276,1.07064848032256,0.922592291685012,0.0079826516614431,0.779761949351652,1.06934130561135
"high-small","halfcauchy",1,"binary",97,5,14131638,12092005,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,1.18598928603709,0.0142072529486118,0.996068378638986,1.38281275772308,1.18594762235145,0.00953404010164046,1.0304478946735,1.34883396199328,0.681769561541242,0.0107231926714749,0.520654807382231,0.863254909082808,0.684334053448248,0.00775765261412131,0.544492110721404,0.833651994864313,1.05007431458771,0.00977251037387006,0.897693411482221,1.21314513651261,1.05018651879796,0.00977537280484576,0.897857369629571,1.21291238047594,1.15062253569157,0.0121468953211666,0.972651899932467,1.33818172476896,1.14603996244933,0.0118086036707082,0.970259343206638,1.32906436458307
"high-small","halfcauchy",1,"binary",97,6,14131638,4757653,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,0.93710224796982,0.0104927511663292,0.778034272737361,1.10713013791218,0.936547207844194,0.00659519182288654,0.809247968341622,1.0725231793668,0.691912854322565,0.00891300918446132,0.540929795642727,0.854061061356857,0.693664544751126,0.00626773047636463,0.566328707823912,0.825358229335839,1.09416682209549,0.00908459040565853,0.940521910320684,1.25001107026102,1.09415593972668,0.00908557601172298,0.940479449723131,1.25064440650662,0.982397858261827,0.00843193760041774,0.836038848334573,1.13509691629735,0.9828423090718,0.00828619551055778,0.837786748831825,1.13607763255391
"high-small","halfcauchy",1,"binary",97,7,14131638,12183623,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,0.885560323575899,0.0105505592941649,0.724513601184053,1.0590748749487,0.884870589152714,0.0061637563995825,0.759339487881017,1.01597174076993,0.688313962408231,0.00953422493631221,0.537586149103276,0.857485786365808,0.691245868563589,0.00652555664456581,0.567018012515322,0.832355806639753,0.95633822258286,0.00798271741114476,0.811953495683519,1.10301366293935,0.956311023971414,0.00798321579837112,0.811960654566449,1.10309220679948,0.957995440177518,0.00800550273982366,0.813324250247219,1.10953748616671,0.959106268628324,0.00783668411998898,0.815546840857362,1.11075809707388
"high-small","halfcauchy",1,"binary",97,8,14131638,13976972,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,0.821360126297075,0.00800170837493005,0.680076774959177,0.970810476071405,0.821283184353447,0.00532993865246117,0.706983354273975,0.942640190328857,0.691506491582023,0.00781537608589723,0.553004467909286,0.838078602839882,0.692750817545505,0.00575177288993047,0.57136661875309,0.817399768596264,0.888529043899072,0.00676968647263209,0.754227218674948,1.02263484527829,0.888485302204459,0.00677010491991565,0.754242884883369,1.022450439726,0.833952796470625,0.00654060106885924,0.706177848573186,0.966720446523165,0.835739267039529,0.00648024930181911,0.707152211739841,0.967383057923249
"high-small","halfcauchy",1,"binary",97,9,14131638,7888122,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,1.03138044684192,0.0105251965207026,0.865763553505644,1.19888689418481,1.03102815445112,0.0077163879060069,0.890260928259816,1.18093035827102,0.674514627622143,0.00862098413002764,0.531448944416432,0.833641072984572,0.676313429276259,0.00685532092875079,0.546450643340474,0.821106294556172,1.11722973999214,0.0101530034146012,0.951459402897795,1.28170894762776,1.11729851077448,0.0101562597805353,0.951411087000598,1.28186051779794,1.1440878231336,0.010644743852962,0.981147257423311,1.31918290900742,1.14127913042664,0.0104199988008304,0.982208985611363,1.31510233963986
"high-small","halfcauchy",1,"binary",97,10,14131638,15718388,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,0.989296377245117,0.00796939348176984,0.847870258417961,1.13734829333522,0.98951954849515,0.0064366928489265,0.859171617475486,1.12786619447083,0.638982627283143,0.00703721001788635,0.506728915332049,0.781478920271406,0.640205323484884,0.00594995827636318,0.518182739449891,0.769132667612237,0.845212722070304,0.0068324583228514,0.710317270322788,0.97905373872114,0.845199152205347,0.0068333791755134,0.710125654131602,0.979085247512997,0.965071151273564,0.00767619623413472,0.827248409783331,1.11378516176633,0.965625363097828,0.00760884100727113,0.828794179584045,1.11569991221432
