"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",15,1,398412,16316514,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.03673697481248,0.0408047078989383,0.708351783138136,1.37037114685559,1.03255747399449,0.00150915464775819,0.968105310611652,1.09766727806247,1.05643012141695,0.0191923183742029,0.828532883025092,1.28594761643891,1.05970214442121,0.00131624517638305,1.00018911574533,1.1174331646742,0.919923869288532,0.0152867225366034,0.71923086802429,1.12403816686285,0.928098156598274,0.00108396770399901,0.874492384621166,0.982111814748074,0.959565532473893,0.00150696168440919,0.895621287294787,1.02340887060311,0.898424213062925,0.0014410486002727,0.833291270027698,0.961332397440544
"low-small","invgamma",2,"continuous",15,2,398412,3217141,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.10204380617893,0.035459060768639,0.796064433139901,1.41250054934072,1.09955663710119,0.00173067982614596,1.03011689458154,1.16711723391189,1.0636326815185,0.0171518856314864,0.844276172143144,1.27315715153368,1.07113181353359,0.0014812159675021,1.00744064498157,1.13146053834996,0.957389665485028,0.0143799144143391,0.76183141626045,1.15503379198648,0.962787561820926,0.00122202509259871,0.905052211661687,1.02073643557526,1.0296776063145,0.001707309181902,0.960588428044452,1.0978205021639,0.969221925360419,0.00164849839329816,0.900402191308237,1.03643899672587
"low-small","invgamma",2,"continuous",15,3,398412,14454396,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.05363236878701,0.0363185776891567,0.7449606153823,1.37065389863853,1.05090672575606,0.0017221386905572,0.981260838318302,1.11923318927871,1.00759442380368,0.0189850982245329,0.778892048088844,1.22719397295412,1.01506233166663,0.00149017409203638,0.950842689947852,1.07595839028216,0.938643613599346,0.0137520715279139,0.747254145134326,1.1318919371277,0.943566336555281,0.00122576085718241,0.885220165069483,1.00102246956043,0.979792017928429,0.00169844218004497,0.911848434346864,1.04783289143329,0.914166045085719,0.00162745792929771,0.846759006573821,0.980875732776451
"low-small","invgamma",2,"continuous",15,4,398412,5462113,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.06652445951292,0.0457004777499702,0.720050874109519,1.41832175923489,1.06616494507179,0.00140321695431271,1.00346353203425,1.12820299223738,0.997668449329341,0.0206333531509027,0.759706398769848,1.22820347143144,1.01804061224278,0.0012492146275885,0.959015357716519,1.07465613022836,0.975511338658203,0.0159661338329981,0.770273803500226,1.18513219167859,0.994945871550262,0.00101528455647504,0.943005423467429,1.0472687430157,1.04404964422613,0.0014019727741976,0.981996343061748,1.10558087446895,0.988881265434713,0.00134176096991324,0.926898037117422,1.04883153936133
"low-small","invgamma",2,"continuous",15,5,398412,3546258,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.05621740010927,0.0424065619985272,0.719915092961595,1.39499563053153,1.05297148619798,0.00173533073715341,0.98362171296124,1.12244927734594,1.07037068109764,0.0193595193347278,0.840521280215603,1.29441108270852,1.07995944934267,0.00154250772643185,1.01468281545478,1.14371922575874,0.880593646120631,0.0152802397700703,0.67884849082179,1.08335107331595,0.895722880052531,0.00125251541038163,0.837781077775976,0.95406594623507,1.04711855750564,0.00174218654268415,0.977924526287375,1.11538600024982,0.994728244817638,0.00166801513184953,0.925206406944984,1.06182877826643
"low-small","invgamma",2,"continuous",15,6,398412,3660513,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.12877162134019,0.040818488486004,0.798292050395372,1.4609442054232,1.12538144999535,0.00153616601349147,1.05998001621828,1.19058257633555,1.04495126863172,0.0172331123224526,0.828376119976791,1.25556656010794,1.05410879090756,0.00138317229507492,0.993245962123773,1.11398538887737,0.954465736156071,0.0144321669969966,0.759386851410017,1.15116655802633,0.969178547001724,0.00111489829267938,0.915038635237901,1.02297994185965,0.998124797305667,0.00156447922093029,0.932344667219711,1.06324231269252,0.95228739437591,0.00149635640284585,0.887003623624019,1.01618364238778
"low-small","invgamma",2,"continuous",15,7,398412,16474429,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.05872977169214,0.0388397434210983,0.739296125026045,1.3852540468342,1.05473581966924,0.0017129138541867,0.985457223428222,1.12256388183106,1.08947970643326,0.0171017691340583,0.872047500607777,1.30296764891333,1.09572120866354,0.00151088934718463,1.03238843615985,1.15847530724151,0.901522468301812,0.0151987251403976,0.701922397593566,1.10466418943574,0.909293587339488,0.00123935855428255,0.851397863939614,0.967503819416014,1.04182278902656,0.00170927948266841,0.973151438197859,1.10967568692253,1.00075953475328,0.00164105294318226,0.933580679611558,1.06805196928131
"low-small","invgamma",2,"continuous",15,8,398412,3144015,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.07697620065878,0.0379434888269884,0.761783271559813,1.39509736129854,1.07638436565814,0.00158428200826049,1.00896844083127,1.14158766900841,1.07521869175366,0.01620676996253,0.865291217117977,1.27904468109706,1.09217531142396,0.00141792142968758,1.03005006933399,1.15281084934889,0.921184518969039,0.0140368719661186,0.727851093913597,1.11649572987093,0.930075623517871,0.00114211276266152,0.874907406170817,0.98437812347965,1.03378752848754,0.00159667492416532,0.966907779539522,1.09939244064065,0.99331232195499,0.00153726854745347,0.927705026123694,1.05815017907945
"low-small","invgamma",2,"continuous",15,9,398412,5849196,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.07214542674968,0.0463346724187974,0.719402438913127,1.42693426777776,1.07038237686857,0.0015987477523629,1.00339332234734,1.13744031487973,1.06507795909748,0.0202411867352845,0.828214163793762,1.29504086247477,1.07847979423449,0.00145044661844676,1.01529889495,1.14050139194907,0.950293700439776,0.0159907517597285,0.747614719361385,1.15998651997052,0.975577772622076,0.00116625657607706,0.919691090267271,1.03129034057563,1.0374973425897,0.00161864701486044,0.971218993233912,1.10365663235923,0.960610442636622,0.00154389267942136,0.894309534538962,1.02475666740913
"low-small","invgamma",2,"continuous",15,10,398412,11394684,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.05881140850918,0.0413502552737533,0.726882646873134,1.39151855286802,1.05735349707271,0.00168884791997653,0.98908227152902,1.12427753695787,0.991460365296495,0.0180797253566851,0.768614064875669,1.20599793006096,1.00451559892577,0.00149821852399859,0.941018429435926,1.06720664904138,0.95983957404554,0.0160765454916362,0.756032001742191,1.17050095111437,0.982616759751502,0.00122824563547601,0.925460008985865,1.04043558324783,0.998076890448562,0.001702807863893,0.930129667018923,1.06582185067828,0.946216742969191,0.00163188615880571,0.878718336937692,1.01295304034015
"low-small","invgamma",2,"continuous",15,11,398412,3446,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.04653235845072,0.0472602415629316,0.695847956628177,1.40141534856581,1.04244315397723,0.00170126100507736,0.972551090828252,1.11004931186525,1.02783277864849,0.0189125059757911,0.800617191752015,1.25164164604233,1.03716961823155,0.00154313461746329,0.972951324335581,1.10160368793716,0.980048675377638,0.016631409428665,0.771038021396288,1.19225566670492,0.999061282274245,0.00124351719260822,0.941694508232263,1.05551001326559,0.966859613371973,0.00174557662649474,0.896862977882309,1.0355400351506,0.918479911983419,0.00167456305014047,0.849349916898726,0.985934254775552
"low-small","invgamma",2,"continuous",15,12,398412,4129265,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.05025206571914,0.0376316580289097,0.731922285131603,1.36948225312022,1.04784104160775,0.00169853466186064,0.979525482121234,1.11582467626642,1.02802727510126,0.0171038909877583,0.809940952807228,1.23588764498274,1.03805700559295,0.00148404166118477,0.974306824772203,1.09913797761777,0.999541989183499,0.0154501955754511,0.798727261422866,1.20551379899771,1.00925647977328,0.00120354427495017,0.952305860841066,1.06616923384275,0.971731181909325,0.00168743009432842,0.902819033560062,1.03955148639389,0.925081675047782,0.00163391751259076,0.858079425115754,0.991647209952184
"low-small","invgamma",2,"continuous",15,13,398412,7443028,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.0320677923596,0.0395015643624533,0.709749744538692,1.36515150473987,1.02837052906912,0.00163638084293707,0.961166303166382,1.09601950833919,1.0568975755249,0.0205265615892113,0.819639845101049,1.28934871455979,1.06555738896557,0.00142021476635416,1.00055315723064,1.12689645714605,0.918343193114598,0.013743538511301,0.727727984569681,1.11345698698421,0.929912632229513,0.0011734529817714,0.873247385015395,0.987122727798776,1.00181438027288,0.00162039212716745,0.934351247200194,1.06800890545283,0.942983927506214,0.00155040169399117,0.877090400898513,1.00799418331956
