"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",15,1,10160794,5709933,1,1,1,1,1,1,1,1,1.00452042757637,0.00981745403271702,0.849456264327337,1.16919566147,1.00412441646766,0.00892720987271505,0.855414729681611,1.16167152393425,1.04185540523971,0.0103208266047949,0.87118860524046,1.21164947201671,1.04283532700548,0.00982117535582373,0.881642517415318,1.21012791947469,1.02950625920175,0.00879280905732499,0.878073366729972,1.17628596210607,1.02951084949208,0.00879286182584691,0.878081042543698,1.17629006289637,1.09451255945262,0.011077607874239,0.925767088967891,1.26697933583924,1.09348173279508,0.0110384091459365,0.924063762171362,1.2640775957956
"none","halfcauchy",1,"binary",15,2,10160794,16031141,1,1,1,1,1,1,1,1,1.17837631092253,0.0136786647344773,1.00123704110547,1.38228103532713,1.17689889736732,0.0111297876852217,1.01222638287242,1.35589909466489,1.08785771385587,0.0124486796102853,0.913149207818881,1.27125019038368,1.0907996401968,0.0113524934793513,0.913880700003252,1.26735983700947,1.10689006650494,0.010771882739493,0.939901396101537,1.28093642853102,1.10687536357472,0.0107711094366624,0.939912718258513,1.28084404720145,1.05543248973147,0.0113358090353646,0.877613970048022,1.22924826140776,1.0587342792284,0.0114276792767179,0.883325815151492,1.23421313086195
"none","halfcauchy",1,"binary",15,3,10160794,7384309,1,1,1,1,1,1,1,1,1.00077274097658,0.0101096867519773,0.84364888077184,1.17012574749359,0.999267350315823,0.00805381030180536,0.856490713347918,1.14839991898457,0.986600818394612,0.0103037738843653,0.820097335230233,1.15000699444032,0.988411724111648,0.00927035033571939,0.836238313060009,1.149298877566,1.05845379162136,0.0085531307810333,0.911392612256162,1.21568384346711,1.05846816843705,0.00855339338399578,0.911452907831088,1.2156825663542,0.919649334190289,0.0094202270416794,0.759263144876568,1.07871868747057,0.916420779177997,0.00933930569158274,0.75904272071022,1.07533782313365
"none","halfcauchy",1,"binary",15,4,10160794,6841058,1,1,1,1,1,1,1,1,1.13747731978927,0.0127271906806003,0.960390239031246,1.32888019289098,1.13538314360899,0.00982074456257244,0.973807053436277,1.29510309473615,0.985801209879917,0.0122938984642018,0.811721777943669,1.17263664706563,0.988875638799792,0.0106930433871155,0.826207962051824,1.16385950592397,1.03188780844799,0.00949943309379512,0.877097629744672,1.20043961268887,1.03189910288546,0.0094993982699969,0.877100204131004,1.2003737430514,0.999835376981754,0.0104577097475497,0.834107656010351,1.1700753507918,0.997299021681144,0.0103749706369212,0.833899760894255,1.16635971330854
"none","halfcauchy",1,"binary",15,5,10160794,9656021,1,1,1,1,1,1,1,1,0.957221139120139,0.0100364738911047,0.80099707875449,1.12576867083796,0.955644228577117,0.00821437774897198,0.810846187686069,1.10633184743821,1.03159195529365,0.0114118240026673,0.857217885831507,1.20655847163688,1.03375721144545,0.0102951864351621,0.867151489209242,1.20294249249428,1.03249361773719,0.0087761620230611,0.881486115276674,1.1872532897018,1.03250353753836,0.00877647098133,0.881500729073283,1.18721659809639,0.976099077264513,0.0101202777796584,0.809977477357847,1.13536968173456,0.973871419589652,0.0100251823427925,0.807904770617079,1.1308262828232
"none","halfcauchy",1,"binary",15,6,10160794,11225625,1,1,1,1,1,1,1,1,0.867692929899267,0.00845888080975818,0.722922241024767,1.02242232634125,0.867864802128226,0.00758638898111982,0.731150556240148,1.01050191905972,1.03775630519981,0.00951950404031229,0.881135489771528,1.19756330513766,1.0383519659513,0.00895029657712458,0.886639409805682,1.19059604716558,0.949987284212502,0.00764268559953722,0.811220461147637,1.09178145568996,0.949980471674151,0.00764253914251827,0.811203306294441,1.09178095524387,0.933915368338668,0.00894017692327814,0.778833217564917,1.08977577090716,0.935445238048248,0.00894140219802447,0.781021435438326,1.09033848225611
"none","halfcauchy",1,"binary",15,7,10160794,7851763,1,1,1,1,1,1,1,1,1.05873684646471,0.0117997066458623,0.888315925562596,1.23528224426588,1.05753684980023,0.00932882989372059,0.901501634227654,1.2161239497183,0.967707292506224,0.0112305645132745,0.797527044321655,1.14476148774584,0.970077042045239,0.00970288809949671,0.814212406625302,1.13258942916002,1.07531996034413,0.00925173894021496,0.913328696530497,1.23705974958777,1.07533257022867,0.00925217196235235,0.913309426275619,1.23706882186661,0.978567981146738,0.0101869019200562,0.814057136966227,1.14218368219384,0.975736220147898,0.0100465280718491,0.812292719224832,1.13864795949063
"none","halfcauchy",1,"binary",15,8,10160794,2050041,1,1,1,1,1,1,1,1,1.11207532307916,0.0129409857731716,0.933781028817323,1.30101197320594,1.11025303667888,0.00989353681620788,0.950896750250255,1.27425588033048,1.05331847340899,0.0125103045292889,0.873031590467361,1.24031780930486,1.0565241124277,0.0109734421336343,0.891109007281181,1.23496801759379,1.04781589457848,0.00983815127528969,0.891319744502467,1.20882120537202,1.04782342536914,0.00983849739780607,0.8913191068993,1.20881450986101,1.1953446868274,0.013526102651529,1.01009964900673,1.38518032188791,1.1936535215199,0.0134304033611386,1.00787792642781,1.38522074991033
"none","halfcauchy",1,"binary",15,9,10160794,13897058,1,1,1,1,1,1,1,1,0.942935608942389,0.0138278861337151,0.761906004563058,1.14395848535735,0.94096335466844,0.00947548028076841,0.784980128157399,1.09908153844373,1.1518066859604,0.0140690445891458,0.960370341453237,1.35060107923057,1.15522407766013,0.011666306091045,0.981392255059511,1.33725209769465,1.20915175665342,0.0116065000192513,1.04001817246872,1.38735926849747,1.2091185487625,0.0116049218840264,1.04000912935576,1.38741575608174,1.11808332523573,0.0119958177273764,0.939968716753421,1.29853139408544,1.12554071392402,0.0122228675032514,0.949694677073936,1.31070264871343
"none","halfcauchy",1,"binary",15,10,10160794,11357859,1,1,1,1,1,1,1,1,1.12911975436107,0.0144098817065598,0.943594369046763,1.32874610719386,1.12673877561803,0.0108908846810072,0.961240950981644,1.30299187056985,1.08815966280841,0.0133505171567833,0.908247174316686,1.27945213317894,1.09100307709436,0.011648250380429,0.918094667680676,1.26772741733502,1.19973662808763,0.0111323878076293,1.02488002897054,1.376677339085,1.19973415751048,0.0111321273447286,1.02488451640822,1.37665507107896,0.97058254987036,0.0108028474626632,0.800158289323983,1.14028889837108,0.971137359392396,0.0107595088604618,0.801810169814121,1.14138381838977
"none","halfcauchy",1,"binary",15,11,10160794,2927248,1,1,1,1,1,1,1,1,0.984717292798592,0.00976819632377841,0.827498544310506,1.1438242588197,0.982956038214712,0.00777231517700874,0.841654478337765,1.12756706725708,0.940640892906859,0.00972344306507253,0.779479452734146,1.10323020817063,0.942682955868566,0.00870462962088092,0.788974354633059,1.09438368449566,0.925692432731706,0.00717279811213025,0.788282318720005,1.06414614442945,0.925710841772429,0.00717296058338105,0.788280702807256,1.06414244713042,0.785580532223839,0.00829168501483545,0.637537153681702,0.933097603398454,0.781446473473545,0.0081636895768225,0.633957396342242,0.926731024287838
