"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",77,1,9799314,1360682,1,1,1,1,1,1,1,1,0.988362652474627,0.00485779733671975,0.873719250337755,1.10113813938464,0.986789620478562,0.00137682231899991,0.925865398813817,1.04975492708459,0.988980520653664,0.00528102312675499,0.865769175108416,1.10976944510299,0.991845388148519,0.00144241210588229,0.926939858912368,1.05230840172745,1.02437652515906,0.00131399483320726,0.963269929863366,1.08363516463104,1.02393062420284,0.00131384930449623,0.962835872960597,1.08342059079833,1.01304450532173,0.00144309782648037,0.951648377225623,1.07690103345169,1.0056227548706,0.00143216644509674,0.946334454239371,1.07059581690249
"none","invgamma",1,"continuous",77,2,9799314,9984414,1,1,1,1,1,1,1,1,0.998786871318048,0.00491440854956084,0.883001433304361,1.11435689555369,0.997246914847412,0.00153414997708746,0.932561608479633,1.06309333862271,1.05184770842068,0.00536115693602403,0.929774712950946,1.1719540507525,1.05450623803024,0.00160808636997503,0.986309816286216,1.11899676201494,1.01530212744601,0.00146215498783668,0.950940089352173,1.07794891003501,1.01567319577099,0.0014621057186065,0.951475896838014,1.07846162794393,1.01458570375136,0.00160241133500352,0.949438474052163,1.08180697439408,1.02076191052985,0.00159443960710975,0.957971793334009,1.08926897774589
"none","invgamma",1,"continuous",77,3,9799314,6701184,1,1,1,1,1,1,1,1,1.01669443289852,0.00460216754567326,0.906204366750551,1.12793323982315,1.01528916079279,0.0015213191148817,0.951412325829057,1.08105294681483,0.980480294330762,0.00496050184737895,0.862798973475808,1.09684705836143,0.982959844970889,0.00159706763590232,0.915135355668617,1.04753696273053,1.0660315760037,0.00145038782528817,1.00197645594223,1.12822692550479,1.06608050893195,0.00145031778097634,1.00202359639289,1.12844708828523,0.968450562532443,0.00158989808631783,0.903821941949492,1.03527551172725,0.969265021387663,0.00158125435464632,0.906919519016305,1.03745390597387
"none","invgamma",1,"continuous",77,4,9799314,6460057,1,1,1,1,1,1,1,1,1.00453631705347,0.00479146216740223,0.891877389055858,1.11889932569396,1.00296981475765,0.00148384343537131,0.939608090884252,1.06825781493515,1.0040585274801,0.0052166181206542,0.884141320981712,1.1234922027481,1.00693862163723,0.00155425114442156,0.939711869129158,1.07040443240253,0.995731467513686,0.00141446549842679,0.932404263071812,1.05726469102264,0.995322298204636,0.00141428385728099,0.932130524982318,1.05708994174653,0.948903033841674,0.00155420201137828,0.884891220311657,1.01501090658617,0.94209265933654,0.00154194820438733,0.880421591556355,1.00942726088355
"none","invgamma",1,"continuous",77,5,9799314,10697947,1,1,1,1,1,1,1,1,1.08659426305645,0.00471709114475328,0.973336401360038,1.19925124329321,1.08507371091114,0.00143476383267689,1.02233521500709,1.14847460608444,0.943198916420858,0.0051292509095456,0.82422236418618,1.06191631094343,0.945582967993773,0.00150350711175687,0.879986801589924,1.00795389903258,0.975124453621033,0.00136664100701079,0.912924857551745,1.03567832056745,0.975771136336333,0.00136660055179321,0.913523759985051,1.03645225107208,1.01896232015849,0.00149715007525399,0.956234315275624,1.08393386841605,1.02972596097852,0.00149024630609571,0.969158341767577,1.09609279496326
"none","invgamma",1,"continuous",77,6,9799314,6746705,1,1,1,1,1,1,1,1,0.99232161923577,0.00431860469577271,0.883790035742148,1.10015976070934,0.990916387718842,0.00139258760690147,0.929522637467564,1.05381147932786,1.06567392341903,0.00466712238698528,0.951745891139058,1.17843163376827,1.0680968962259,0.00146037681395044,1.00331076761554,1.12971741239778,1.03213952942973,0.0013288763301467,0.970798379647471,1.0915728873395,1.03218418106859,0.00132880775935298,0.970842954431851,1.09191523111771,1.03639424627804,0.00145725063510413,0.974503586921716,1.1004950960001,1.03713744567293,0.00144874875054686,0.97740583518293,1.1023399058018
"none","invgamma",1,"continuous",77,7,9799314,2820412,1,1,1,1,1,1,1,1,1.03046882166282,0.00457589768416897,0.919161140404305,1.14209595558876,1.02897761289793,0.00142616399643026,0.967069518369737,1.0930190116912,0.988254289500522,0.00498133247062983,0.869699812485075,1.10477721814019,0.990973360148906,0.00149211092016831,0.925778633405037,1.0529165396223,0.980511967964196,0.00136016716597127,0.91853392685205,1.04084253847903,0.98045990351876,0.00136007167087051,0.918394298623396,1.04099252889285,0.954140929051102,0.00149153703930132,0.891441686371102,1.01884103466033,0.953274347995339,0.00148223920370165,0.892848450433673,1.01946457064388
"none","invgamma",1,"continuous",77,8,9799314,451444,1,1,1,1,1,1,1,1,0.941216113529769,0.00424785549723006,0.83369289298229,1.05009959760868,0.939755115559847,0.00139905516185024,0.878566884735208,1.00248709550871,1.01239469278255,0.00463285963076931,0.898255893887587,1.12397245022407,1.0148386295058,0.0014622283799064,0.949561740512635,1.07585687499583,1.07297516358543,0.00133201821951652,1.01156143266295,1.13263989910493,1.07312234322342,0.0013319635325999,1.01172130713236,1.13293652081283,1.03541112805102,0.00145987073630107,0.973537260199869,1.09938714255498,1.03786084368717,0.00145166600364019,0.977977575716089,1.10308822805819
"none","invgamma",1,"continuous",77,9,9799314,113672,1,1,1,1,1,1,1,1,1.02083631583698,0.00448391364888209,0.91020799889474,1.13107111399813,1.01949200124195,0.00146071408552296,0.956935355278596,1.08349011646157,1.01208313645434,0.00487048929533655,0.894769648825789,1.12739748034043,1.01468034562645,0.00152923863718184,0.947886271320206,1.07741371049347,0.99377025402202,0.00139043384297338,0.931042614374303,1.05472583003869,0.993321331085184,0.00139027227689062,0.930450047667291,1.05449887074513,1.00122721306402,0.00152643714476387,0.937812714120271,1.06682043320593,0.993755163581866,0.00151486815167882,0.932656813548794,1.06039737521166
"none","invgamma",1,"continuous",77,10,9799314,6857052,1,1,1,1,1,1,1,1,1.0100496932914,0.00480179876143786,0.895157607761101,1.12361792852904,1.00863114249604,0.00146160411307997,0.945666496842146,1.07235748407566,0.931108202011399,0.00522394989618016,0.809761927812801,1.04867949680434,0.933729488875838,0.00153027417892759,0.867106481347985,0.996125481309953,1.03825588029333,0.00139344904038693,0.975358528059745,1.09924103843465,1.03851932151536,0.00139337937124495,0.975598371011255,1.09965803508023,0.994426745729143,0.00152805185865503,0.931029109066706,1.05995615844628,0.998811564782009,0.0015183547718102,0.937549164861538,1.06571922178474
