"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",8,1,14626531,16716266,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.604938999684561,0.0145933804304539,0.406821278305225,0.81009563661307,0.607039041160303,0.00448889593188102,0.497561528716755,0.720699624960803,0.00746900661861851,0.016672626070083,-0.206417087789092,0.217547013979127,0.00554830875923108,0.00472265482365551,-0.105920760698739,0.115509619017388,0.989258337661116,0.00656659826225655,0.85645357926408,1.12321074620797,0.989257687110516,0.0065665526171808,0.856449756232701,1.12322876116503,0.939976090449965,0.00720015886970139,0.803292163015543,1.08219094187257,0.940394058204569,0.00708882170264058,0.804278060481818,1.08152635378588
"high-large","halfcauchy",1,"binary",8,2,14626531,10194371,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.511201682370734,0.013083155099864,0.327044956326124,0.703378439569619,0.511302398819953,0.00425060482418416,0.406413939180927,0.620457373058938,-0.0136650884439479,0.015250680647062,-0.213129325204783,0.192303724905147,-0.0147338609883001,0.00464330255150346,-0.126313542287576,0.0982502083883361,1.01910278175997,0.00702731838074361,0.882888830486387,1.15918508745895,1.01908712603696,0.00702705122954271,0.882888728252169,1.15915923631323,0.911430195641267,0.00683169628593925,0.7811108123597,1.05055749505252,0.921488732818693,0.0068687031971022,0.788085916361025,1.05725361079999
"high-large","halfcauchy",1,"binary",8,3,14626531,8873259,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.414303182932205,0.0187805032039036,0.190451375509582,0.646758772831675,0.41655459965758,0.00401387288810022,0.310054879977342,0.520439529634221,-0.0928878799513097,0.0227882240479712,-0.338989410489074,0.151892526903495,-0.0952552628385281,0.00453668316286168,-0.20826087640832,0.0143826260412621,0.89766144951718,0.00618915150776006,0.766832737274059,1.03068252957805,0.897669398955293,0.006189166427252,0.766836513673772,1.03069809324494,0.937617030185216,0.00666918032547803,0.805972814366499,1.07645512532028,0.932509650682898,0.00650184976649109,0.804258160059857,1.06682978022957
"high-large","halfcauchy",1,"binary",8,4,14626531,12705356,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.362706899745781,0.00900484512715368,0.210779817515076,0.522977508518287,0.363271708268737,0.00353998939136771,0.265916853618766,0.45952276929548,-0.0298640010284721,0.0106478858318952,-0.196672805573196,0.146713183352008,-0.0324850316707667,0.00406477628322335,-0.140020915761263,0.0692038065990215,0.749017337761039,0.00526016414763021,0.630121367611439,0.865992430664689,0.74901862566602,0.00526020653658118,0.630143638875429,0.865977748679248,0.867362486880161,0.00575301628278478,0.742502786342129,0.99045082482784,0.866535029718233,0.00566339859553976,0.742063448796976,0.988006019191472
"high-large","halfcauchy",1,"binary",8,5,14626531,11149999,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.495482352923816,0.0173866618636966,0.276680744096573,0.717694396258294,0.497381004685643,0.00447075637624041,0.386750466888278,0.606001773625223,0.0397047150252025,0.0212957407509203,-0.200491285373422,0.281101579424717,0.0379461297501293,0.0049995238595933,-0.0789000905070445,0.156683903585272,1.0999725452166,0.00781725687261584,0.953576265741273,1.24396344402854,1.09999400824114,0.00781746265677975,0.953592584001554,1.24401002739656,0.954382198182563,0.00700947068353014,0.817470287392306,1.09374108173292,0.940592568021382,0.00678991521409435,0.809550203898806,1.07924596995064
"high-large","halfcauchy",1,"binary",8,6,14626531,2854392,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.373252228356427,0.0177171980750379,0.155955042615351,0.599695543790582,0.374852758550401,0.00399854355563763,0.273406033344095,0.481240821653004,0.00484239548157738,0.0212183340515666,-0.237141514335386,0.243626403768984,0.00363490549731737,0.00470741118532393,-0.110594807080541,0.11921461732706,0.93536654588919,0.0064344021677875,0.800500464779681,1.06850979460777,0.935343016234702,0.00643416733692669,0.800478689886317,1.06847925654563,0.924618726135308,0.00696531383084675,0.786354100209304,1.06252059933598,0.939736131078253,0.0069677835131111,0.802382339101382,1.07863480039617
"high-large","halfcauchy",1,"binary",8,7,14626531,15109585,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.491365466274939,0.0139275039852951,0.302469840504744,0.686488502611619,0.492624704594738,0.00425804897966061,0.388703246732992,0.601842690070979,0.0466015037444045,0.0169308692594774,-0.154051775121936,0.263719053118207,0.044667369574732,0.00483292138343699,-0.0652408559140447,0.159216150166326,0.982715717318292,0.00703891274199325,0.846694286002655,1.11938560725327,0.982720859985713,0.0070389118678657,0.846707648384451,1.11939782854006,0.998334623360527,0.00748614418726186,0.858785074682109,1.14504181458213,0.995030546544447,0.00731337028792673,0.856465152468766,1.13965092204236
"high-large","halfcauchy",1,"binary",8,8,14626531,6569012,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.64518616712647,0.0213654389533972,0.406275766818298,0.88870212386774,0.647802349536397,0.00553198225366669,0.525988404205566,0.771141824655805,-0.0496601657946507,0.0244369406207553,-0.301698293348043,0.20845741071878,-0.0533668266085321,0.00548608950138493,-0.178021628921764,0.0725142077540685,1.20780471903625,0.0097386286675021,1.04711969871184,1.37271945364005,1.20781237023215,0.00973854453507837,1.04712435811096,1.37272434127655,1.1345314125668,0.00974468184509141,0.973686916235169,1.29956901004953,1.12961564864346,0.00957986483322917,0.970045383606513,1.29402512013453
"high-large","halfcauchy",1,"binary",8,9,14626531,14319986,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.493861753001477,0.0142530572254671,0.301034279200912,0.693854382769919,0.495246353114416,0.00417497049745271,0.387553297754042,0.601253696296656,-0.0519344095467899,0.0169631549348673,-0.264580751688238,0.166469287014257,-0.0545452003523003,0.00456926578496512,-0.167718727497309,0.0554081599975206,0.932758830786611,0.0063494723554902,0.802519001347623,1.06177636278336,0.93275919557925,0.00634942015168776,0.802529388374819,1.06177619875581,0.911873931702119,0.00676096593779248,0.780002454880919,1.04926308044489,0.911639558602751,0.00666421434184013,0.782511334880619,1.04622774576189
"high-large","halfcauchy",1,"binary",8,10,14626531,14836097,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.523742486646819,0.0225897170045388,0.279863462335621,0.770091152867839,0.52621757338626,0.00477419187503106,0.413282865247414,0.638989243197731,0.0744089417479554,0.0267610288404828,-0.188156139363371,0.342975355729747,0.0740122053400412,0.00516661542908284,-0.0485307292091793,0.191328347977992,1.039756495749,0.00781972780045256,0.897345458060768,1.18816616377241,1.03976817540648,0.00781986042754277,0.897342122194486,1.18821309263214,1.15917138121634,0.00934843255751427,0.997487920225735,1.31702744016972,1.15166739887951,0.00911150141481505,0.99382921930762,1.30409732067727
