"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",19,1,3203097,434780,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,0.951431601878191,0.00310166822687913,0.858113403082682,1.04141806241901,0.951431601878191,0.00310166822687913,0.858113403082682,1.04141806241901,0.993631721326251,0.00329361625569973,0.90155406077518,1.09036870801521,0.993631721326251,0.00329361625569973,0.90155406077518,1.09036870801521,1.01593275528007,0.00336487949140475,0.91961935754727,1.11437815284868,1.01593275528007,0.00336487949140475,0.91961935754727,1.11437815284868,1.00354585013142,0.00293975964393785,0.910836806458071,1.08944910756509,1.00354585013142,0.00293975964393785,0.910836806458071,1.08944910756509
"ind-large","none",1,"continuous",19,2,3203097,1056532,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,1.01583660755948,0.00297370145038675,0.924464079585283,1.10394645199388,1.01583660755948,0.00297370145038675,0.924464079585283,1.10394645199388,0.977234545399905,0.00315776874859528,0.887077687822044,1.07195551990709,0.977234545399905,0.00315776874859528,0.887077687822044,1.07195551990709,0.927748472536682,0.00322609600302018,0.833439892487078,1.0241433755229,0.927748472536682,0.00322609600302018,0.833439892487078,1.0241433755229,1.08872437665475,0.00281850440555401,0.997945255174746,1.17283877408785,1.08872437665475,0.00281850440555401,0.997945255174746,1.17283877408785
"ind-large","none",1,"continuous",19,3,3203097,9022626,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,1.01060559526497,0.00315381230734346,0.91650597927448,1.10134578870931,1.01060559526497,0.00315381230734346,0.91650597927448,1.10134578870931,0.994763590233425,0.00334890636331026,0.901913042486305,1.09230942917333,0.994763590233425,0.00334890636331026,0.901913042486305,1.09230942917333,0.98875853102284,0.00342136042608273,0.891640355197867,1.08802704779632,0.98875853102284,0.00342136042608273,0.891640355197867,1.08802704779632,0.936961482176774,0.00298910626828396,0.843478417720318,1.02358206200398,0.936961482176774,0.00298910626828396,0.843478417720318,1.02358206200398
"ind-large","none",1,"continuous",19,4,3203097,12217772,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,1.02128181530858,0.00313160795665674,0.927514136119342,1.11170187788644,1.02128181530858,0.00313160795665674,0.927514136119342,1.11170187788644,1.03055467781467,0.0033253652972759,0.938029587224492,1.12775729719685,1.03055467781467,0.0033253652972759,0.938029587224492,1.12775729719685,0.985742061764546,0.00339730742440424,0.88896542487706,1.08466116140174,0.985742061764546,0.00339730742440424,0.88896542487706,1.08466116140174,0.939381965211245,0.00296809368335673,0.8462283553023,1.02569738682178,0.939381965211245,0.00296809368335673,0.8462283553023,1.02569738682178
"ind-large","none",1,"continuous",19,5,3203097,12154130,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,0.997759005243663,0.00328063093745954,0.901786426006971,1.09030522015481,0.997759005243663,0.00328063093745954,0.901786426006971,1.09030522015481,1.1321466903479,0.00348367764379974,1.03744167236422,1.23163663597074,1.1321466903479,0.00348367764379974,1.03744167236422,1.23163663597074,1.02137175140778,0.00355903906173739,0.922317875614739,1.12261811343095,1.02137175140778,0.00355903906173739,0.922317875614739,1.12261811343095,0.948390803606978,0.00310939692334895,0.853046710312293,1.03673629546355,0.948390803606978,0.00310939692334895,0.853046710312293,1.03673629546355
"ind-large","none",1,"continuous",19,6,3203097,13938291,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,0.955709423506149,0.00271842397416846,0.868346690472577,1.03995282038727,0.955709423506149,0.00271842397416846,0.868346690472577,1.03995282038727,0.966043747776987,0.00288673713685655,0.879842861133581,1.05660853293822,0.966043747776987,0.00288673713685655,0.879842861133581,1.05660853293822,0.975577560434899,0.00294919962586582,0.885408496609565,1.06774185984341,0.975577560434899,0.00294919962586582,0.885408496609565,1.06774185984341,1.01994619533915,0.00257659656811623,0.933151659574828,1.10036908720262,1.01994619533915,0.00257659656811623,0.933151659574828,1.10036908720262
"ind-large","none",1,"continuous",19,7,3203097,11162316,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,1.02892703337512,0.00298124322595829,0.937438068681069,1.11714972155537,1.02892703337512,0.00298124322595829,0.937438068681069,1.11714972155537,1.00030379706393,0.00316576932084809,0.910030355589656,1.09514475249673,1.00030379706393,0.00316576932084809,0.910030355589656,1.09514475249673,1.03863806365393,0.00323426512351529,0.944213110508411,1.13515342714015,1.03863806365393,0.00323426512351529,0.944213110508411,1.13515342714015,0.965505462845764,0.00282565055792965,0.874614499779252,1.04972445531666,0.965505462845764,0.00282565055792965,0.874614499779252,1.04972445531666
"ind-large","none",1,"continuous",19,8,3203097,6176666,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,0.977063406239515,0.00298511107415123,0.885515554946975,1.06534263577629,0.977063406239515,0.00298511107415123,0.885515554946975,1.06534263577629,1.06508872919316,0.00316995106292422,0.974754613126642,1.15999258452006,1.06508872919316,0.00316995106292422,0.974754613126642,1.15999258452006,1.03229195752621,0.00323853546256111,0.93780346230894,1.1288714071544,1.03229195752621,0.00323853546256111,0.93780346230894,1.1288714071544,1.01481016337494,0.00282938202297296,0.923859001442067,1.09908493775627,1.01481016337494,0.00282938202297296,0.923859001442067,1.09908493775627
"ind-large","none",1,"continuous",19,9,3203097,7372555,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,0.980938767539011,0.00316491848557966,0.886674018371949,1.07183800728148,0.980938767539011,0.00316491848557966,0.886674018371949,1.07183800728148,1.06285575444909,0.00336074389313033,0.969837980114767,1.1605743553728,1.06285575444909,0.00336074389313033,0.969837980114767,1.1605743553728,0.953875462378393,0.00343344844527216,0.856584381693694,1.05331991884886,0.953875462378393,0.00343344844527216,0.856584381693694,1.05331991884886,0.953785856659187,0.00299966817082595,0.860137829309541,1.04055929684505,0.953785856659187,0.00299966817082595,0.860137829309541,1.04055929684505
"ind-large","none",1,"continuous",19,10,3203097,3641459,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,0.974189621779829,0.00321046845183668,0.879248847751208,1.06574071365118,0.974189621779829,0.00321046845183668,0.879248847751208,1.06574071365118,0.995138428254355,0.00340908521168428,0.901458911363711,1.09355670345056,0.995138428254355,0.00340908521168428,0.901458911363711,1.09355670345056,0.973006340548428,0.00348284416166976,0.875018511094662,1.07316320529564,0.973006340548428,0.00348284416166976,0.875018511094662,1.07316320529564,0.998741506163703,0.00304281850932286,0.904421006695259,1.08613768454467,0.998741506163703,0.00304281850932286,0.904421006695259,1.08613768454467
