"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",33,1,15679654,2980344,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.13921078751984,0.00177561568924741,1.06783597746061,1.2074391219962,1.13921078751984,0.00177561568924741,1.06783597746061,1.2074391219962,1.92034530356694,0.00164767698942961,1.85430641252606,1.98622731746452,1.92034530356694,0.00164767698942961,1.85430641252606,1.98622731746452,1.12957471735154,0.00229256916263419,1.05188164702228,1.20971958907572,1.12957471735154,0.00229256916263419,1.05188164702228,1.20971958907572,1.08119182640587,0.00187718750862834,1.00939771947284,1.15356958057975,1.08119182640587,0.00187718750862834,1.00939771947284,1.15356958057975
"high-large","none",1,"continuous",33,2,15679654,11599910,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.18531117173365,0.00185329204643482,1.11239183933709,1.25501584557814,1.18531117173365,0.00185329204643482,1.11239183933709,1.25501584557814,1.94315588934167,0.00171973878484319,1.87568747580791,2.01046311546339,1.94315588934167,0.00171973878484319,1.87568747580791,2.01046311546339,1.03458121745442,0.00239283177093967,0.955207095683747,1.11646041910737,1.03458121745442,0.00239283177093967,0.955207095683747,1.11646041910737,1.0481325988257,0.00195928432866407,0.974785385119321,1.12207612551193,1.0481325988257,0.00195928432866407,0.974785385119321,1.12207612551193
"high-large","none",1,"continuous",33,3,15679654,1390042,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.11985333587887,0.00178588093450548,1.04827247818967,1.18827838070102,1.11985333587887,0.00178588093450548,1.04827247818967,1.18827838070102,1.96587938649407,0.00165719462947933,1.89964902678466,2.03195141307301,1.96587938649407,0.00165719462947933,1.89964902678466,2.03195141307301,0.941600684685777,0.00230580779631599,0.863682770082543,1.02197833727052,0.941600684685777,0.00230580779631599,0.863682770082543,1.02197833727052,1.04621576181004,0.00188802837385098,0.97421471199326,1.1188020367157,1.04621576181004,0.00188802837385098,0.97421471199326,1.1188020367157
"high-large","none",1,"continuous",33,4,15679654,836247,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.0305130242125,0.00184347408110884,0.957787122903611,1.10003266160845,1.0305130242125,0.00184347408110884,0.957787122903611,1.10003266160845,1.91510375676986,0.00171062170202711,1.84781435845613,1.9822323032392,1.91510375676986,0.00171062170202711,1.84781435845613,1.9822323032392,1.03291561903895,0.00238014606007158,0.953752271497475,1.11457727090205,1.03291561903895,0.00238014606007158,0.953752271497475,1.11457727090205,1.03709515451804,0.00194889676134795,0.963942572810729,1.11084259062954,1.03709515451804,0.00194889676134795,0.963942572810729,1.11084259062954
"high-large","none",1,"continuous",33,5,15679654,2912606,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.13047575170094,0.00175636879816738,1.05948881304392,1.19833317772265,1.13047575170094,0.00175636879816738,1.05948881304392,1.19833317772265,1.92965974498214,0.00162980881036359,1.86397917358034,1.99518355135969,1.92965974498214,0.00162980881036359,1.86397917358034,1.99518355135969,1.0089681232934,0.00226770440202572,0.93169707427836,1.08867807002618,1.0089681232934,0.00226770440202572,0.93169707427836,1.08867807002618,1.03222482920844,0.00185682883468039,0.960821231632678,1.10420870397206,1.03222482920844,0.00185682883468039,0.960821231632678,1.10420870397206
"high-large","none",1,"continuous",33,6,15679654,11202126,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.10458785897993,0.00161107649099687,1.03660049710486,1.16957804652486,1.10458785897993,0.00161107649099687,1.03660049710486,1.16957804652486,1.9571136297524,0.00149501688633252,1.89420850974807,2.01986958703197,1.9571136297524,0.00149501688633252,1.89420850974807,2.01986958703197,1.07046965309502,0.00208015934443028,0.996462801602915,1.14681255438999,1.07046965309502,0.00208015934443028,0.996462801602915,1.14681255438999,1.04161198099066,0.00170326574912791,0.973225087811085,1.11055387696383,1.04161198099066,0.00170326574912791,0.973225087811085,1.11055387696383
"high-large","none",1,"continuous",33,7,15679654,13849598,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.05636570361921,0.00183036421276902,0.983898856722705,1.12563774152158,1.05636570361921,0.00183036421276902,0.983898856722705,1.12563774152158,1.90860769346062,0.00169845218258564,1.84155782717131,1.97549703173286,1.90860769346062,0.00169845218258564,1.84155782717131,1.97549703173286,1.02017931414823,0.00236321231714601,0.941298096645157,1.10154985755383,1.02017931414823,0.00236321231714601,0.941298096645157,1.10154985755383,0.996815424529706,0.00193503221910361,0.923923735073997,1.07029951338752,0.996815424529706,0.00193503221910361,0.923923735073997,1.07029951338752
"high-large","none",1,"continuous",33,8,15679654,11089553,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.0979084599556,0.00172141420756576,1.0276315058059,1.16508732711588,1.0979084599556,0.00172141420756576,1.0276315058059,1.16508732711588,1.93277017013107,0.00159737529222957,1.86774631409241,1.99763878123069,1.93277017013107,0.00159737529222957,1.86774631409241,1.99763878123069,1.07016147672951,0.00222257602013461,0.993663503548444,1.14907351414029,1.07016147672951,0.00222257602013461,0.993663503548444,1.14907351414029,0.939442736930301,0.00181988021676548,0.86875389038497,1.01070485563833,0.939442736930301,0.00181988021676548,0.86875389038497,1.01070485563833
"high-large","none",1,"continuous",33,9,15679654,7448335,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.10622195823697,0.00166400254161436,1.03712682236102,1.17227098056689,1.10622195823697,0.00166400254161436,1.03712682236102,1.17227098056689,1.90928803780155,0.00154410949068208,1.84535798806053,1.97306592863946,1.90928803780155,0.00154410949068208,1.84535798806053,1.97306592863946,1.00827476631255,0.00214846467091247,0.933062611428172,1.0858609837809,1.00827476631255,0.00214846467091247,0.933062611428172,1.0858609837809,1.04945690043426,0.00175919330376158,0.979955852466103,1.11952281510145,1.04945690043426,0.00175919330376158,0.979955852466103,1.11952281510145
"high-large","none",1,"continuous",33,10,15679654,6537849,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.026756072341,0.00171913309775065,0.956525662552447,1.09389020805179,1.026756072341,0.00171913309775065,0.956525662552447,1.09389020805179,1.91930438231635,0.00159525350696884,1.85432355547934,1.98412985454453,1.91930438231635,0.00159525350696884,1.85432355547934,1.98412985454453,0.966995184424827,0.00221962329804159,0.890547570995889,1.04585581184499,0.966995184424827,0.00221962329804159,0.890547570995889,1.04585581184499,0.996117487021948,0.00181746008583199,0.925475050820018,1.06733378069431,0.996117487021948,0.00181746008583199,0.925475050820018,1.06733378069431
