"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",57,1,13772234,13111525,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.97035867430903,0.0397424819237549,1.64731208738185,2.30366607506024,1.97914329312701,0.0216008130204077,1.75003336150903,2.22747698173327,0.43036840212236,0.0200191341394834,0.201752890845594,0.654480263280915,0.454469650206214,0.0098919203457466,0.297753030975328,0.624701003085015,1.10677408255084,0.0320563334795588,0.825382374974559,1.41440324786012,1.1560604006024,0.0148993035731211,0.957532310187103,1.35783194351326,1.07984721288932,0.012951696596039,0.898687733384237,1.26930248814727,1.09340820396683,0.0127305025413495,0.914175021441011,1.2790351416237
"high-large","invgamma",2,"binary",57,2,13772234,16622925,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.97808805919738,0.0379774367888579,1.65672247596285,2.30326875956453,1.98130198568007,0.0199549676434438,1.75300624410632,2.22582601987949,0.0893410547521053,0.0152949803612352,-0.124127989818766,0.286628049898211,0.0903122118024114,0.00669674239565678,-0.045855601519337,0.221214236816263,1.12810324439369,0.0243868278962701,0.872745539912506,1.38230846254257,1.13704954023769,0.0135788698181931,0.948080715678857,1.33077781482299,1.14490986386774,0.012715069399855,0.965794849309644,1.33814285484107,1.14439829210037,0.0124996432575305,0.960992491048226,1.33487025578341
"high-large","invgamma",2,"binary",57,3,13772234,13910225,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,2.38413013615689,0.0524086048697198,2.01683113847078,2.75911905400372,2.38864024592617,0.0348836366173843,2.08434201363823,2.70830249294948,0.433469998189825,0.0214306805823338,0.190282105836465,0.676009345871552,0.450879022462509,0.00993685383525719,0.291881070566386,0.619339440795878,1.45506570348476,0.0358869915549622,1.15259694029067,1.77760098806043,1.47908088720483,0.0243773182539604,1.22975341860537,1.73984960518867,1.24399018273212,0.0164144602112625,1.03790405037043,1.46243599675788,1.24273775258559,0.0160231172133146,1.03671913106429,1.46189258607327
"high-large","invgamma",2,"binary",57,4,13772234,11444511,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.92713203945879,0.0441436937233294,1.59210060481178,2.26994033792457,1.93203740864042,0.0224166356073204,1.69464925479288,2.19074055504779,0.337583514273816,0.0186592830672308,0.118490053426749,0.562098408549571,0.363652260616712,0.00840936575085647,0.210147810745216,0.517412568891212,1.15931494924792,0.0358153358265052,0.8581777960982,1.48311856867454,1.19142377006452,0.0166774339009464,0.992436266768092,1.40551760798883,1.11623198878009,0.0129075191620737,0.937878757832679,1.30928963238925,1.1319560226042,0.0127870063882665,0.951445385204716,1.32317639273514
"high-large","invgamma",2,"binary",57,5,13772234,3617147,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.97430953786762,0.044417852932892,1.64296388170886,2.3334250800277,1.97884947019149,0.0202791723792167,1.75730535519521,2.22052270159272,0.241846851627427,0.0170841564319322,0.0296291506891507,0.455382497327385,0.248704420337814,0.00644541313096277,0.117422148469341,0.378880271718186,1.04809481008577,0.028390021937283,0.776511238423303,1.32953652516281,1.05361043332022,0.0135387080661417,0.866179306937387,1.24718825571692,0.989235395270817,0.0112483839900269,0.817210850477481,1.17327916209873,1.01297848998116,0.0113538362005492,0.836449476483201,1.19763502917918
"high-large","invgamma",2,"binary",57,6,13772234,14327088,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,2.15878271985207,0.0392809921433175,1.83798352481602,2.48936510668859,2.16511296354359,0.0259859796084656,1.9055590393186,2.43493942414674,0.330798322888373,0.0162866374822331,0.115506968429604,0.538447934140152,0.34852199791158,0.00916883127733516,0.188750367448558,0.502041267394671,1.15934505318496,0.028890731697537,0.881412361541914,1.44640030346064,1.20449650039622,0.0166019545748747,0.998883119007785,1.42559939907971,1.31594551617914,0.0158925992120901,1.11018386878871,1.53087228971473,1.3101654825519,0.015458398583282,1.1104680009257,1.52070491698522
"high-large","invgamma",2,"binary",57,7,13772234,7512738,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,2.00406412517524,0.0395046521999475,1.68257989533978,2.33187891122903,2.0058135658623,0.0191793574155666,1.78312586431431,2.22927216399909,0.260103543683699,0.0180869905692212,0.0390186882664369,0.483888661026995,0.290049152299051,0.007995754575903,0.146002214828737,0.438766825236047,1.0670880431297,0.0324110713395453,0.781909426847036,1.366320487509,1.10544537034659,0.012897717924799,0.925689313841578,1.29431612845799,1.00981633053231,0.0106148567986285,0.846146784044973,1.18281181132102,1.00799391366268,0.0104022266116236,0.845587554291231,1.18099364362834
"high-large","invgamma",2,"binary",57,8,13772234,10966460,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,2.10096553918546,0.0531467658912387,1.74217776463549,2.49297949661578,2.10760794751481,0.027913377134793,1.85023737590037,2.39199946717619,0.391632350138468,0.016099882880571,0.187544070398132,0.60606237194864,0.391797949542358,0.00847649721218507,0.23923525626567,0.547356043357489,1.22325666330389,0.0415306334981962,0.900340785773774,1.56762351480745,1.23771884940856,0.021578991293122,1.01524823508034,1.49384539547367,1.08714668910232,0.0138918744347617,0.894340734034541,1.28696407920717,1.09336173334321,0.0135903101635507,0.903726939618993,1.28938007612279
"high-large","invgamma",2,"binary",57,9,13772234,11218942,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,2.17598317458864,0.0514800945010113,1.8276263250829,2.56980169672545,2.1771485344427,0.024408591266859,1.93276132045539,2.43771036190271,0.276571444430868,0.022886919903995,0.0242083816062627,0.521907102410293,0.295614994031799,0.00854471071438802,0.145527590632946,0.451598510549459,1.15576725623279,0.0316289634801031,0.876877788144413,1.45139027000778,1.16760244200013,0.0147661384618842,0.978408215497308,1.37157276657607,0.935928313706753,0.0108399497563446,0.76949852524658,1.11291420232143,0.941273748753039,0.0106719184848355,0.778908900391966,1.11990730508436
"high-large","invgamma",2,"binary",57,10,13772234,10920830,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,2.32034118628207,0.0534510301995519,1.94426734290067,2.71232688315464,2.3225212860099,0.0285917483930682,2.0463291828775,2.60349935744374,0.202967092370163,0.0188979404525457,-0.0225041984955553,0.430664219893081,0.210023214123266,0.00870862432766985,0.0580636467522965,0.366129228743199,1.5175289065665,0.0398744395525751,1.19920476358483,1.85069024284784,1.53339738342126,0.0248326421246981,1.28577450614886,1.79567436615304,1.23285315230815,0.014377170260465,1.04302009009727,1.43604346816316,1.23079598152845,0.0141620900578265,1.04454047131471,1.42988711338405
