"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",4,1,7419715,254762,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.68701659470118,0.0312026367367547,2.39829409803101,2.97699790952196,2.68076723448475,0.00165809742225071,2.61437710006185,2.74614517105261,1.00122532745537,0.0151966360454452,0.799178304071305,1.19956649176463,1.00924208620977,0.0014845384833187,0.94599079425995,1.07200247152716,0.382214391968637,0.0146395467139667,0.185639591204907,0.584014500334275,0.384271248491394,0.00144114188900391,0.321394834923594,0.446814797271832,0.999474311232987,0.0013530025792919,0.938239074820046,1.05946971680355,0.970294850513512,0.00129832233660349,0.910144153754528,1.02698103908338
"high-large","invgamma",2,"continuous",4,2,7419715,15879223,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.69313465211462,0.0311951632266876,2.40451437436245,2.98132544082719,2.68702363547102,0.00166001216321831,2.62099155280141,2.75392938922946,1.01867247586542,0.0152831433751557,0.81694936152764,1.21645591281036,1.0270234698464,0.00147136275188376,0.963649042108902,1.08979997623901,0.379743564750542,0.0146242091579552,0.181085676576107,0.582653989914166,0.381468896737814,0.00142778166249005,0.318324607267888,0.444273585203594,1.01679070676171,0.00134697895335992,0.955804905692348,1.0766507686693,0.981067307228915,0.00129473169732191,0.92112833996283,1.03820707959972
"high-large","invgamma",2,"continuous",4,3,7419715,13397616,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.71469029541334,0.0348503234273181,2.40708226505184,3.01997154344401,2.70811303119096,0.00156110663471888,2.64304647545368,2.77208884188068,0.977185415994006,0.0192872809626349,0.750071700758852,1.2020521115146,0.984984992582414,0.00143218181804143,0.92412034317804,1.04607488996989,0.359883977862468,0.0164413414257687,0.148860732266161,0.570956732586218,0.363646309337966,0.0013432920092119,0.302932910528844,0.425237008008508,1.04849394006057,0.00130502415846356,0.988202778485286,1.10746065640905,1.00200659959547,0.00125746146707535,0.942363375599621,1.0581781327026
"high-large","invgamma",2,"continuous",4,4,7419715,8559850,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.65150631855431,0.0326705248238001,2.35458607563029,2.94970105349889,2.64510479404516,0.00173867030628217,2.57687622071853,2.71306787715348,1.07800772099446,0.0174401408439158,0.860358322307653,1.29319728589891,1.08497195722888,0.00156387103795222,1.02075398171317,1.15051292244412,0.365827803429623,0.0133492952208897,0.176632141760131,0.558695881863804,0.36684182311054,0.00148405498827392,0.303026266162798,0.429730310161282,0.93636792181496,0.00143159719979024,0.873840419577939,0.998280939473154,0.903357132852931,0.00137043164674963,0.840789028326366,0.961779608411166
"high-large","invgamma",2,"continuous",4,5,7419715,5384473,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.66844955935204,0.0323921821341322,2.37437102671234,2.96164823792043,2.66144833137104,0.00151174753385824,2.59760463502145,2.72458144461368,1.02966170133763,0.0143318275334752,0.834793856123739,1.22167194843211,1.0404787201485,0.00138165400153314,0.980126338930702,1.10123195521113,0.43675536165406,0.0140429527618143,0.244172804399448,0.635249607656584,0.438003731807443,0.00131319027656743,0.379441928771617,0.496583415761226,1.00386580486376,0.00124670750637258,0.944471043397023,1.06128288943944,0.990194590849157,0.00119452819222119,0.93216413838026,1.04523894587291
"high-large","invgamma",2,"continuous",4,6,7419715,6510999,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.7940350895835,0.0316217102827158,2.50391782719902,3.08516878721054,2.78679491833902,0.00147836978597596,2.72426214981804,2.84994560122458,1.00115009240859,0.014376915388021,0.807773386241443,1.19384364549185,1.01286250024562,0.00133205855310612,0.95285372298566,1.07252953706742,0.387722518479854,0.0144142313846295,0.193543474023834,0.58614378326761,0.395528159742354,0.00128500423569612,0.337276422279932,0.45405156822569,0.966224052358175,0.00121309708347104,0.908191581480935,1.02274830902727,0.944782146814519,0.00116565862617998,0.887388751078552,0.998996802805402
"high-large","invgamma",2,"continuous",4,7,7419715,4344038,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.69306615490859,0.0331346847464315,2.39649996618092,2.98900073408968,2.68477183992377,0.00157871297232573,2.61973395730877,2.74990896815975,0.992642274228381,0.0164914374816986,0.785191871723678,1.195622638726,1.00918113047474,0.00146730989065387,0.946243443130481,1.07200247350139,0.350762419354957,0.0132153360334823,0.161801537890189,0.541565203059367,0.353620140190654,0.00138142746947603,0.294275353151132,0.414786179232354,0.92315296487211,0.00132833980410827,0.862954469821066,0.982433739801984,0.898202104063102,0.00126415108068776,0.837914520714479,0.955523003687639
"high-large","invgamma",2,"continuous",4,8,7419715,15016112,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.7265016623077,0.0264583172519194,2.46171195933984,2.9940538784185,2.72075065617292,0.00163726951550406,2.6547282455717,2.78694212611133,0.97995770860363,0.0130849917183174,0.791925177684167,1.1639836606888,0.986021733325512,0.00146704484070657,0.922530554399298,1.04820702785816,0.418758298281102,0.0133498856134575,0.231148140278324,0.61128653662304,0.420714340331485,0.00142070210567497,0.357030135704699,0.481781521774302,0.993684546301561,0.00134439989263213,0.932598717390945,1.05311528534372,0.96951455128859,0.00129712439845247,0.909461511055273,1.02603834738015
"high-large","invgamma",2,"continuous",4,9,7419715,1474844,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.69613843344745,0.0386531648945125,2.3769779978126,3.01654830219335,2.68884542423538,0.00158371938466835,2.62214001417873,2.75395212181766,1.08483916532532,0.0206371746418132,0.850771242694742,1.31404121364249,1.09721782371079,0.00146893827080118,1.03557450684609,1.16062445649999,0.447159966663364,0.0139521832721703,0.256714055164932,0.641945132476619,0.441863226371211,0.0013682712490133,0.383149723937516,0.503851286342154,0.978551752801211,0.00133820860595737,0.918124129638717,1.03849684833849,0.929202030740532,0.0012921897614202,0.868474758059146,0.987101144852543
"high-large","invgamma",2,"continuous",4,10,7419715,12704009,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.77781694513491,0.0337626180558055,2.47537523033357,3.07761903647769,2.77242417310175,0.00169935382606074,2.70587245647318,2.83937448767929,0.99746635603237,0.014781307767419,0.797441187500239,1.19476733120052,1.00046217841981,0.00154982049404974,0.935872030081648,1.06422337682794,0.340419211742896,0.0153356794962408,0.13966026153772,0.547495342715637,0.346086047109351,0.00147441738860469,0.28389380790315,0.408250272404278,1.05106169186481,0.00139692353466399,0.988415048119066,1.11188422666672,1.00894002920027,0.00133871230451597,0.947511683044205,1.06747464387944
