"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",63,1,2123950,11059495,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.0608276958632,0.00440808463955167,0.955484132693182,1.16943570818202,1.05803345735416,0.00133748345001114,0.998338621303869,1.11826991216582,0.442804160367603,0.00575191957371663,0.317904354972185,0.5629723718003,0.441216017488783,0.00173071763333334,0.373579112931448,0.511340134030886,0.961369112999496,0.00126860501460866,0.902383776724443,1.01770574324804,0.961328988388453,0.00126858151943609,0.902345664341279,1.01764571944415,0.932323398729668,0.00120849377571386,0.876896584959442,0.99086963058128,0.922520360989474,0.00118860443219106,0.867876937657876,0.98004539137143
"high-small","halfcauchy",1,"continuous",63,2,2123950,8591438,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.02614271712215,0.00319733423191403,0.935642843246171,1.11943350913079,1.02359874567207,0.00157042352139498,0.959956627377181,1.08773003965119,0.512167418780779,0.00411044427962005,0.410147734837771,0.618321841839299,0.510632116241841,0.00204698734223789,0.436560260039725,0.585027737003362,0.964979885067017,0.00151124664163165,0.900887837140066,1.02660930615846,0.964932900433682,0.00151121968874144,0.900802344073568,1.02659782414846,1.04819606238383,0.00143206364106898,0.987497732174118,1.11144812780022,1.03671701942701,0.00141184078828667,0.977265736032064,1.10005673548943
"high-small","halfcauchy",1,"continuous",63,3,2123950,8365647,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,0.99140324938039,0.00431602952417995,0.884255282325117,1.10122960891735,0.988124341330631,0.00155329865339144,0.924192588397626,1.05228072213623,0.44271357200917,0.00558271250582815,0.318908876240903,0.565522478672101,0.441317607888294,0.00202680811197788,0.367943775409692,0.516450244198429,1.01815859712621,0.00148548638611676,0.954581717745678,1.07950386226055,1.01809425597059,0.00148545013071743,0.954523957620496,1.07948062818772,1.09331392369603,0.00143062393868392,1.03370063470906,1.15852513468241,1.07759442485349,0.00139481307778721,1.01813410015884,1.140479391005
"high-small","halfcauchy",1,"continuous",63,4,2123950,8444866,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.04260366913726,0.00485353690273938,0.930945240726321,1.1587082200333,1.03932324753545,0.00158531586690222,0.974971429365355,1.1041474466285,0.474081980643261,0.00624631980508507,0.34536667515,0.602054730404334,0.472631741150861,0.00207805312271042,0.398666700909399,0.549560534098545,0.999451268067631,0.00150966120439355,0.935265598643642,1.06111976930771,0.999416762201625,0.00150962178116063,0.935236488404407,1.06105109652694,1.00092191576994,0.00143844971643981,0.940114821749204,1.06516896157089,0.992491620798497,0.00141478000485092,0.932802471503555,1.05509863743266
"high-small","halfcauchy",1,"continuous",63,5,2123950,5447382,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.03644170115853,0.00308985258105995,0.946130825305714,1.12785496843793,1.03451838259406,0.00148336290176144,0.973184575714093,1.09768157456495,0.407150084945928,0.00401338147449064,0.302638334484313,0.510425317518318,0.405897998946525,0.00192694181671787,0.3337831221839,0.478260787222848,1.04412583013626,0.00142513061438154,0.981633291898313,1.10382232323205,1.04409970694534,0.00142509911157532,0.981626726641789,1.10382306557819,0.99726272996216,0.00134562069510112,0.938595179485582,1.05955174655746,0.990880446873172,0.00133162404690933,0.933264032549685,1.05181609716204
"high-small","halfcauchy",1,"continuous",63,6,2123950,5064584,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.08010383829706,0.00629415925276695,0.954618146162782,1.20863597719224,1.07625589558087,0.00139997850521676,1.01610914725833,1.13626116115145,0.463249523186724,0.00804975823994019,0.313552441696491,0.608728587425152,0.46156404953453,0.0018326302846677,0.391624757704412,0.533254336231282,1.05460548442834,0.00133251257092762,0.994530961422308,1.11262409391477,1.05448621778242,0.00133247916377339,0.994419360727634,1.11246053832188,1.01455139934099,0.00128238391189099,0.957190339659586,1.07480085172504,0.985412788379489,0.00125031013617422,0.929282506500514,1.04453657657525
"high-small","halfcauchy",1,"continuous",63,7,2123950,14444527,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.07482473498064,0.00476302709869002,0.963237219649253,1.18742002091436,1.07161433767112,0.00149814933173437,1.00911136318587,1.13462740251101,0.450642722562777,0.00616342277683596,0.322062733221772,0.576842572611107,0.449466930253773,0.00194662619216118,0.378187353993501,0.521733920061178,1.03830806684623,0.00142935835169575,0.975525229248204,1.09841588196249,1.03826644990459,0.00142932689861306,0.975489492408176,1.09838650953973,1.03589343784832,0.00136282001894123,0.977090942363045,1.09824467927478,1.02572580160449,0.00134014576645264,0.967753826444409,1.08693280740829
"high-small","halfcauchy",1,"continuous",63,8,2123950,4035461,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.0681636342581,0.00460751102775373,0.958336244268446,1.18089642385955,1.06571757248639,0.00167663876750064,0.998590293101435,1.13287291987755,0.432551813781007,0.00601421944136396,0.303973938391186,0.559801060533104,0.430735728800619,0.00216684875890661,0.354449610886711,0.508222947222949,1.01194563434652,0.00160051922781172,0.945652864646954,1.07533798700289,1.01194431258202,0.00160049370986051,0.945652356397615,1.07534854044473,0.934601962889192,0.00151835553396731,0.871836856731472,1.00000901032919,0.934279036213922,0.00149930754005929,0.872955128763543,0.999033274371563
"high-small","halfcauchy",1,"continuous",63,9,2123950,12216672,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,0.981124011285322,0.00562979641491225,0.860020054783299,1.10655852999287,0.977703781668823,0.00159269586115526,0.913493929630349,1.04302637995658,0.400989967651761,0.00727074640934688,0.263147571533036,0.538945707244358,0.399054262404901,0.00207910864557279,0.325107124855112,0.47434961992043,0.952564672206246,0.00151352284348756,0.888215972614285,1.01415873998423,0.952524228048444,0.0015134849397218,0.888198764114659,1.01410357394195,0.983072427493595,0.00144507433588154,0.922005529684323,1.04692140577558,0.973191319739823,0.00141969743826189,0.913515503297108,1.03593515782346
"high-small","halfcauchy",1,"continuous",63,10,2123950,6387346,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.08994983844934,0.00342412076170222,0.993229530021532,1.18792741905088,1.08750979970645,0.00158214488102253,1.02318541239634,1.15243028234306,0.499993254102388,0.00447662094359166,0.391130406911297,0.606896978328049,0.498563906031447,0.00204670927732063,0.424837814914168,0.57319128187822,1.01122137365594,0.00151139685148169,0.946884330304261,1.07308560582894,1.01120250652488,0.00151135647828224,0.946864290083085,1.07303583082582,0.986378403392649,0.0014292268700141,0.925750927982911,1.04989232299251,0.981768883373882,0.00141204038809052,0.921536975345668,1.04509411867509
