"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",34,1,11326856,7960944,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,1.11691360044043,0.0461602294827743,0.777192819943762,1.46664139154587,1.1202493847631,0.0108597277363429,0.953855710955316,1.29829742410628,1.13949652972287,0.0195147488802637,0.908798646977679,1.37160444280389,1.16360687081089,0.0116525607998348,0.992694260087516,1.34880400755985,0.990562130812753,0.0265535111737092,0.734623036677398,1.26414675947733,1.03160972986051,0.0100721890464239,0.867652613110821,1.20023033932853,0.936129747254392,0.0087104261539498,0.786947543014356,1.09145330405824,0.909053651890777,0.00828230540248589,0.765718585051119,1.06251668898928
"ind-small","invgamma",2,"binary",34,2,11326856,11625728,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,1.25875271721971,0.0365344765216384,0.949095624353307,1.59004776043571,1.2590694293164,0.0114341104612611,1.08275479782669,1.43805612783049,1.18271389598356,0.0229344456464704,0.93423762734323,1.42923642964717,1.19456465417807,0.0107512487865195,1.03054942192546,1.36890461597022,1.02290781833629,0.0230874881399841,0.780552951252057,1.27612011134905,1.0286847486212,0.0100786614638876,0.868423962028169,1.19832836861173,1.03053582104807,0.0100625825410835,0.872725095921265,1.20138264939433,1.02871531207195,0.00991485810520482,0.875204239767661,1.19711480389308
"ind-small","invgamma",2,"binary",34,3,11326856,14487136,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,1.17504574690867,0.0453437869596547,0.841125712880388,1.52364650282096,1.18129395189483,0.0116078178237852,1.01233798420118,1.36420591463744,1.03271543493192,0.0192686267929507,0.796764021052808,1.25667682701247,1.05665941700682,0.0101050619365957,0.891981596457848,1.21943955198039,1.17831022148494,0.028512883836037,0.906517314907729,1.45464750013688,1.20125994499728,0.0126242233550782,1.01989279164207,1.389366125005,1.18359513453316,0.0110786394107116,1.01414671512955,1.35897785284459,1.16019091693587,0.0105185863471527,0.994769300096583,1.32924815538781
"ind-small","invgamma",2,"binary",34,4,11326856,8929483,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,1.08916729491445,0.033461215287622,0.795288653393615,1.39104008915116,1.091127199605,0.00968048410168492,0.936171913580637,1.26013444518598,1.1261375046846,0.0178506759207965,0.910041820747539,1.34663446655016,1.13662958073029,0.00997412242023694,0.979758066192557,1.29816128109033,1.04276534933706,0.0247056072360366,0.788309409869189,1.30349580954902,1.05319423176101,0.00960166411130423,0.895413044277886,1.21584343431905,0.912822490593395,0.00813572273287089,0.767143855877722,1.06396059807102,0.892746156451267,0.00771255667485138,0.751839253388654,1.0389301726329
"ind-small","invgamma",2,"binary",34,5,11326856,893821,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,1.08766729839263,0.0379589189104739,0.781022588477966,1.41779874681596,1.09314144366992,0.00980752751682136,0.931684911614128,1.2575860796499,1.10916971870236,0.0224121284448782,0.860170546049066,1.35349882828696,1.13126029171004,0.0104756165665261,0.962620421583,1.30520453180801,0.894405323092118,0.0189758182182787,0.672381494236454,1.1211300997968,0.908707027249111,0.00810089662660212,0.76765328296095,1.05366510477366,1.03452756428305,0.00913438580732542,0.875320385211132,1.19626691962901,1.00076714872207,0.00867217446032314,0.846730364456115,1.15771567072605
"ind-small","invgamma",2,"binary",34,6,11326856,4660397,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,1.12505841583721,0.0428487719992719,0.80180749083804,1.46710255365228,1.12955017498588,0.0102499916499998,0.969167198022737,1.30036486570445,1.10307381567442,0.0248232902689764,0.848712256844934,1.35705279092607,1.12219428975251,0.0109384891815225,0.956168079697236,1.29297964078407,0.883238053581534,0.0236548075772433,0.644336811650487,1.14031630334914,0.891414633484164,0.00868850349758393,0.743288786960811,1.04595849692702,1.12941496879495,0.0106134501672873,0.966453468061,1.30222716607647,1.09952258162345,0.0100743352423514,0.938622101819338,1.26621753589399
"ind-small","invgamma",2,"binary",34,7,11326856,12683512,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,0.958801774916253,0.032434133772378,0.670009293892111,1.25104221188825,0.961955016799863,0.00774045531345226,0.817641852715115,1.10376773820042,0.900697662119582,0.0174564253615754,0.677730627631265,1.1097617547767,0.91423724516932,0.00760503933790572,0.769314080450714,1.05772633378907,0.929077795495281,0.0195373446318122,0.703080448674316,1.1600164000665,0.93182777375856,0.0078109301985317,0.786507633523676,1.07617872183979,0.897592262027669,0.00764722786365636,0.756897021433437,1.04697918099407,0.884573604562123,0.0073424908124879,0.745721785472023,1.03025723965675
"ind-small","invgamma",2,"binary",34,8,11326856,9187419,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,1.00458169013011,0.0324690774509247,0.720837244223993,1.30846339461314,1.00322906882196,0.00848262925235471,0.854637162234501,1.15601604466267,0.952540513148745,0.0162607987438295,0.736430747767578,1.15807686458173,0.966362174840889,0.00860120330863627,0.819863381180982,1.11892751663161,0.93770797247561,0.019830264050632,0.716323164288649,1.17098110813701,0.960713208207807,0.0083920941457872,0.811132836835107,1.10951020048269,0.938336783148038,0.00804584946509627,0.791728944277945,1.0901295062502,0.947026655487706,0.00790205791564117,0.803654163103425,1.10028184783054
"ind-small","invgamma",2,"binary",34,9,11326856,10211188,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,0.981645316161307,0.033410764194008,0.692667886809499,1.28354474092912,0.980907653429277,0.00783854987998116,0.841232101720085,1.13090379466378,0.991790869464435,0.017608429492237,0.772509290853673,1.20533517197776,0.995222753149621,0.00787729802961498,0.853279010602693,1.14502160410083,0.877736081933719,0.0176872560004416,0.659395897346752,1.09444672370617,0.893347155103558,0.00795788157258847,0.745792033704052,1.04053257051174,0.934767426819558,0.00819526624242741,0.787614570313568,1.08677102332072,0.909202914696887,0.0078635263109923,0.765542828027831,1.05448314927913
"ind-small","invgamma",2,"binary",34,10,11326856,4455092,1,1,1,1,1.00327193363838,0.964778968282068,1.00216770149829,1.00327193363838,1.07148473418059,0.0319605984349397,0.790088262531328,1.36510626755353,1.07522117693283,0.00958799321136799,0.91914675772729,1.24073879337913,1.02111704932167,0.0183856038439539,0.802008472914359,1.23909503693842,1.03629110275978,0.0094725053203079,0.887175921120934,1.20213168014269,1.10106887958059,0.0202900592933148,0.873670219625247,1.32894912823603,1.10938033984532,0.00981682648104745,0.955771961240526,1.27350725804223,1.03821347955945,0.0088503367915156,0.888469715204076,1.19753337313955,1.00265349256812,0.0083910993078906,0.854877326166608,1.15531610398114
