"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",3,1,8430721,6848061,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,0.954645328724408,0.00197507799154866,0.879682829837133,1.02606385971791,0.954645328724408,0.00197507799154866,0.879682829837133,1.02606385971791,0.93111689122542,0.00227534991339099,0.853545745180024,1.00960431930902,0.93111689122542,0.00227534991339099,0.853545745180024,1.00960431930902,0.950437148534604,0.0016795095182666,0.88404009840935,1.01859026365779,0.950437148534604,0.0016795095182666,0.88404009840935,1.01859026365779,1.0068348822041,0.00225949260638496,0.928683418147739,1.08277278708486,1.0068348822041,0.00225949260638496,0.928683418147739,1.08277278708486
"ind-small","none",1,"continuous",3,2,8430721,3349211,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,0.968571284763915,0.00198892080004523,0.893346618497924,1.04023952621942,0.968571284763915,0.00198892080004523,0.893346618497924,1.04023952621942,0.976444289587733,0.00229136295367428,0.898600393253948,1.05520632158412,0.976444289587733,0.00229136295367428,0.898600393253948,1.05520632158412,1.05949034512898,0.00169133043118001,0.992858421940526,1.12788266800334,1.05949034512898,0.00169133043118001,0.992858421940526,1.12788266800334,0.989910814512193,0.00227540311136467,0.91148354107929,1.06611851876216,0.989910814512193,0.00227540311136467,0.91148354107929,1.06611851876216
"ind-small","none",1,"continuous",3,3,8430721,6006275,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,0.974530693057789,0.00178758104769576,0.903215308002029,1.04247463482885,0.974530693057789,0.00178758104769576,0.903215308002029,1.04247463482885,1.02580338852319,0.00205948946686961,0.952003065350859,1.10047322358008,1.02580338852319,0.00205948946686961,0.952003065350859,1.10047322358008,0.986923339867203,0.00152017755522823,0.923756804182895,1.0517633998066,0.986923339867203,0.00152017755522823,0.923756804182895,1.0517633998066,1.10958525798528,0.00204514534476437,1.03523286929104,1.18183288739555,1.10958525798528,0.00204514534476437,1.03523286929104,1.18183288739555
"ind-small","none",1,"continuous",3,4,8430721,10250584,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,1.07245862784726,0.00188482566120865,0.999228831705035,1.14222549718992,1.07245862784726,0.00188482566120865,0.999228831705035,1.14222549718992,0.928726288074696,0.00217147724028901,0.85294599552068,1.00539753245472,0.928726288074696,0.00217147724028901,0.85294599552068,1.00539753245472,1.07566386874404,0.00160284337638863,1.01079857398801,1.14224318115754,1.07566386874404,0.00160284337638863,1.01079857398801,1.14224318115754,1.04334740609423,0.00215635856168389,0.96699965558878,1.1175341860839,1.04334740609423,0.00215635856168389,0.96699965558878,1.1175341860839
"ind-small","none",1,"continuous",3,5,8430721,4837355,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,1.05447173312048,0.00189291313584253,0.981085013470762,1.12438816285673,1.05447173312048,0.00189291313584253,0.981085013470762,1.12438816285673,0.930486326557176,0.0021807880442349,0.85454382669396,1.00732197425964,0.930486326557176,0.0021807880442349,0.85454382669396,1.00732197425964,1.02554302834342,0.00160971581808503,0.960540397479643,1.09226511909691,1.02554302834342,0.00160971581808503,0.960540397479643,1.09226511909691,1.09565148689067,0.00216560095410833,1.01914102299205,1.1699954288119,1.09565148689067,0.00216560095410833,1.01914102299205,1.1699954288119
"ind-small","none",1,"continuous",3,6,8430721,6445037,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,1.00228615552459,0.00191608289951606,0.928451803541973,1.07262974270304,1.00228615552459,0.00191608289951606,0.928451803541973,1.07262974270304,0.989304003276373,0.00220748245488133,0.912898146128545,1.06661046909145,0.989304003276373,0.00220748245488133,0.912898146128545,1.06661046909145,1.04246077510879,0.00162941605905299,0.977061099713817,1.10958976583255,1.04246077510879,0.00162941605905299,0.977061099713817,1.10958976583255,1.0327016158421,0.00219210769733729,0.955723528463022,1.10750096501307,1.0327016158421,0.00219210769733729,0.955723528463022,1.10750096501307
"ind-small","none",1,"continuous",3,7,8430721,13469595,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,1.03495545961467,0.00197659541583598,0.959964078855446,1.10640075590341,1.03495545961467,0.00197659541583598,0.959964078855446,1.10640075590341,0.919411047104082,0.00227715710684726,0.841808778466613,0.997926764087807,0.919411047104082,0.00227715710684726,0.841808778466613,0.997926764087807,1.07567122197433,0.00168084810902267,1.0092452962121,1.14385125028692,1.07567122197433,0.00168084810902267,1.0092452962121,1.14385125028692,1.00344663769311,0.00226129970050926,0.925263024722639,1.07941723419235,1.00344663769311,0.00226129970050926,0.925263024722639,1.07941723419235
"ind-small","none",1,"continuous",3,8,8430721,284088,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,1.01262876307515,0.00191118034553845,0.938888910829342,1.08288251754652,1.01262876307515,0.00191118034553845,0.938888910829342,1.08288251754652,0.977685407101249,0.00220179371200488,0.901378273799011,1.05489360274372,0.977685407101249,0.00220179371200488,0.901378273799011,1.05489360274372,0.947656632627666,0.00162521497667353,0.882343152622534,1.01469923448706,0.947656632627666,0.00162521497667353,0.882343152622534,1.01469923448706,1.05084036514206,0.0021864505960669,0.973962524979202,1.12554099352418,1.05084036514206,0.0021864505960669,0.973962524979202,1.12554099352418
"ind-small","none",1,"continuous",3,9,8430721,3594727,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,1.04777562051905,0.00177585745672814,0.976694442000372,1.11549662559166,1.04777562051905,0.00177585745672814,0.976694442000372,1.11549662559166,1.03182299775047,0.00204596004358413,0.958265552647938,1.10624873327124,1.03182299775047,0.00204596004358413,0.958265552647938,1.10624873327124,0.974712997942974,0.00151018840168859,0.911753657204208,1.03933954627228,0.974712997942974,0.00151018840168859,0.911753657204208,1.03933954627228,1.03513783031007,0.00203170749211526,0.961029662884077,1.10714855372905,1.03513783031007,0.00203170749211526,0.961029662884077,1.10714855372905
"ind-small","none",1,"continuous",3,10,8430721,2627394,1,1,1,1,1.00039358313332,1.0205800069996,1.00119764174995,1.00039358313332,1.01385591824819,0.00195089898905016,0.939353888360007,1.08483627161532,1.01385591824819,0.00195089898905016,0.939353888360007,1.08483627161532,1.04924014463452,0.00224757949509621,0.972143634268036,1.12724810079223,1.04924014463452,0.00224757949509621,0.972143634268036,1.12724810079223,0.983948113916917,0.00165900839058961,0.917958987959154,1.0516840608437,0.983948113916917,0.00165900839058961,0.917958987959154,1.0516840608437,1.02969524733684,0.00223191804594061,0.952021449252917,1.10517037588383,1.02969524733684,0.00223191804594061,0.952021449252917,1.10517037588383
