"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",40,1,4627552,4282350,1,1,1,1,1.03574677364804,0.96584292935459,1.04828784641118,1.03574677364804,0.950928530615862,0.0297809999935811,0.676141111015975,1.23729174285651,0.954869770816566,0.00869103717986494,0.805218057340403,1.11215895700078,1.0076915348125,0.0333173491503559,0.718118661446209,1.31427187037555,1.02625594741358,0.0118194662618696,0.852797034109165,1.20644072072176,1.04601842864476,0.0119179565437148,0.866062313692752,1.22428806024346,1.04595135259172,0.0119174729211722,0.865957444050737,1.22431621856578,1.03911405884828,0.0092494909317488,0.879905160183458,1.19177201482198,1.02813358523704,0.00930171019315884,0.867149738045949,1.18196616872713
"low-small","invgamma",1,"binary",40,2,4627552,5074147,1,1,1,1,1.03574677364804,0.96584292935459,1.04828784641118,1.03574677364804,1.09851521959143,0.0233606373785917,0.856577988908647,1.35522578804018,1.1011556539296,0.00944695701434905,0.944548682168264,1.26408686599798,1.13499947433357,0.0269792670604271,0.870132040144166,1.4130995339162,1.14734688519153,0.0127521912641356,0.968738035090646,1.34093470797611,1.00311724309564,0.0127006069474559,0.813570791180559,1.19022953513588,1.00294734544279,0.012698672805555,0.813351786827767,1.19003489990133,1.18721684342352,0.0114700946766186,1.0170698780965,1.36169618512727,1.1594042842604,0.0111205850194247,0.9923694089855,1.33101152381625
"low-small","invgamma",1,"binary",40,3,4627552,15395931,1,1,1,1,1.03574677364804,0.96584292935459,1.04828784641118,1.03574677364804,1.17190179640078,0.0339490263535458,0.8795548314923,1.4787613609026,1.17488006286378,0.0113085084891078,1.00327656273384,1.35318357954412,1.09615998732724,0.0366007410836599,0.785787655885928,1.4129604664369,1.11818764126344,0.0134524435903971,0.931377336635901,1.31374327028712,0.946247720492787,0.0129356640900431,0.761641122914549,1.13711719505462,0.946006752665576,0.0129338694468367,0.761418014947135,1.1368184636261,1.29358486765962,0.012702082949945,1.11597761774495,1.48453875288683,1.25413798985985,0.0122886463118774,1.08202038931989,1.44193233414847
"low-small","invgamma",1,"binary",40,4,4627552,1680919,1,1,1,1,1.03574677364804,0.96584292935459,1.04828784641118,1.03574677364804,1.06202191206374,0.0318811720041972,0.783828490939078,1.37056422850856,1.06568332060028,0.00977443087195727,0.903708040130016,1.22942023226314,1.11972442945809,0.034654055442723,0.820468544937526,1.4295966025869,1.14121346313013,0.013611262207715,0.957227493725271,1.33645965986361,0.951192717405127,0.0119222585971303,0.769831448162743,1.13242252986922,0.95114020096689,0.0119222543324634,0.769704892152194,1.1323092217972,1.02015106409389,0.00924747738142656,0.861062397285612,1.18064515194086,1.0115540262835,0.00914018347662844,0.853622561734692,1.16585748465709
"low-small","invgamma",1,"binary",40,5,4627552,6576505,1,1,1,1,1.03574677364804,0.96584292935459,1.04828784641118,1.03574677364804,1.14748085958942,0.0290646644141684,0.877426175399559,1.43975009117791,1.15043200874461,0.00990595224535115,0.993181461167618,1.31307146224093,0.979899939127499,0.0307731022761277,0.698701364277794,1.26542405866588,0.995901587621216,0.0111212674945357,0.82813840145035,1.17846461964441,0.984509496880271,0.0125797566798995,0.798015426794659,1.16899689867243,0.984258592161859,0.0125766095527945,0.797707789600695,1.1687349051243,0.963795532085451,0.00903914731268673,0.809509660396441,1.1225804057326,0.922721966866679,0.00865029884959689,0.770549386080304,1.07839764680331
"low-small","invgamma",1,"binary",40,6,4627552,13293797,1,1,1,1,1.03574677364804,0.96584292935459,1.04828784641118,1.03574677364804,1.08894129631277,0.0284901782864102,0.826916686441737,1.37798710192235,1.09325448731657,0.00887062142754269,0.939008442721274,1.25012355359801,0.847032589107998,0.0293621531592048,0.569098339539502,1.13264162919115,0.860502547547732,0.00945709608997598,0.702140982509933,1.02081493223588,0.958333589491066,0.0117752125741419,0.7776956297265,1.14306039895825,0.958216692022367,0.0117742465935186,0.777602925468563,1.14305103579633,1.04171726463068,0.00837321319110781,0.894357737979922,1.19326446244914,1.02258093337765,0.00812339234456653,0.873689138631875,1.16823628103207
"low-small","invgamma",1,"binary",40,7,4627552,9499136,1,1,1,1,1.03574677364804,0.96584292935459,1.04828784641118,1.03574677364804,1.07310510748586,0.0280145667535493,0.80477779942467,1.35909612954098,1.07647047171868,0.00921730472561121,0.920488774571573,1.23459779077936,1.03247495018224,0.0320387537642606,0.736468700851986,1.33745371945693,1.04834696717997,0.0120368377782888,0.873905890049094,1.22872859721314,0.979935321357068,0.0119220230592677,0.801669147083173,1.16841805446513,0.979825436675059,0.0119210724421263,0.801624215494017,1.16827726430151,1.00849276186997,0.0089791559205857,0.856881818976072,1.16408069757381,0.990504436733652,0.00880451404663676,0.839423926125497,1.1481185733554
"low-small","invgamma",1,"binary",40,8,4627552,8613414,1,1,1,1,1.03574677364804,0.96584292935459,1.04828784641118,1.03574677364804,1.08652364931774,0.0268470060717883,0.828888135725317,1.3703441250845,1.08955493511447,0.00880263839200231,0.939803729167498,1.24324638489933,0.895412121504004,0.0278772060282963,0.618365756920785,1.1712230304258,0.907165932094067,0.00991796365702199,0.74915272035768,1.07466339432838,1.12088137851418,0.0124053948447945,0.938441297724297,1.30642493309005,1.12067758001844,0.0124026246014606,0.938186489450352,1.3062306673644,1.02112775737198,0.00940472034992741,0.864362145294558,1.18265433313498,0.98776556769573,0.00897338820682536,0.836544048263904,1.14621464812828
"low-small","invgamma",1,"binary",40,9,4627552,2183903,1,1,1,1,1.03574677364804,0.96584292935459,1.04828784641118,1.03574677364804,1.03815721386055,0.0220807153731795,0.800370136107976,1.28730852387273,1.04231343289999,0.00796029650428743,0.899366646982346,1.19188776952788,0.840985148920754,0.0229939073576418,0.5922550114719,1.09033829041569,0.849904246009124,0.00791823466931127,0.699248543758381,0.994920379228502,0.776736450830623,0.00980114111866055,0.614638884988468,0.937172421090669,0.776662595391345,0.00980034430000615,0.614723862098333,0.937207153946046,0.957219176029718,0.00759216407951632,0.815770782030398,1.10243187281654,0.945128904387315,0.00754045535859063,0.803749227435939,1.08837895088654
"low-small","invgamma",1,"binary",40,10,4627552,2616576,1,1,1,1,1.03574677364804,0.96584292935459,1.04828784641118,1.03574677364804,1.05322751091151,0.0326111525523152,0.767094858157414,1.35888697643684,1.05743720329014,0.00935032614427024,0.907221981274644,1.2201813190774,0.934468440032377,0.0349826182066393,0.630603421109671,1.24253657562937,0.953154844071334,0.0110517502237743,0.789828649072605,1.13618534683819,0.918609481723264,0.011135383871275,0.744088791683572,1.09480775049972,0.91840203359464,0.0111332525975096,0.743827881906071,1.09457061821057,0.955291171948451,0.00853129936674917,0.808488523492972,1.10932808671381,0.921331530637221,0.0082466987662771,0.775777849932375,1.07046197871491
