"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",67,1,7414123,6673705,1,1,1,1,1.00004419580251,0.992906469393612,1.00014804135122,1.00004419580251,0.687435903541861,0.00513301967628996,0.569326075349939,0.802090751283585,0.687435903541861,0.00513301967628996,0.569326075349939,0.802090751283585,0.746162656345812,0.00368617526824347,0.646291718674489,0.845773187639772,0.746162656345812,0.00368617526824347,0.646291718674489,0.845773187639772,0.697275602581696,0.00497847307097854,0.583740540920997,0.817014212766775,0.697275602581696,0.00497847307097854,0.583740540920997,0.817014212766775,0.753431021663776,0.00517639199837294,0.636112640739999,0.873885396970047,0.753431021663776,0.00517639199837294,0.636112640739999,0.873885396970047
"ind-large","none",1,"binary",67,2,7414123,11414713,1,1,1,1,1.00004419580251,0.992906469393612,1.00014804135122,1.00004419580251,0.573175639127486,0.00479614540340114,0.459776262750623,0.682986746738263,0.573175639127486,0.00479614540340114,0.459776262750623,0.682986746738263,0.765019659993113,0.00349263232169176,0.670661525107794,0.862645589117098,0.765019659993113,0.00349263232169176,0.670661525107794,0.862645589117098,0.641410090186213,0.00486118968017723,0.525824870117311,0.758794745432561,0.641410090186213,0.00486118968017723,0.525824870117311,0.758794745432561,0.654795959344326,0.00481567950966737,0.539288032528544,0.768339043648266,0.654795959344326,0.00481567950966737,0.539288032528544,0.768339043648266
"ind-large","none",1,"binary",67,3,7414123,15411415,1,1,1,1,1.00004419580251,0.992906469393612,1.00014804135122,1.00004419580251,0.699155149012675,0.00549286164108276,0.573911360826672,0.823126986243637,0.699155149012675,0.00549286164108276,0.573911360826672,0.823126986243637,0.765095596572162,0.00374281772772993,0.663103738912205,0.864027743382697,0.765095596572162,0.00374281772772993,0.663103738912205,0.864027743382697,0.702533877618894,0.00533684869912167,0.585248174170059,0.821687822617826,0.702533877618894,0.00533684869912167,0.585248174170059,0.821687822617826,0.683590131800777,0.00507045070220326,0.566376958634753,0.80191463371775,0.683590131800777,0.00507045070220326,0.566376958634753,0.80191463371775
"ind-large","none",1,"binary",67,4,7414123,11185956,1,1,1,1,1.00004419580251,0.992906469393612,1.00014804135122,1.00004419580251,0.756293918842867,0.00554403149521981,0.63280661580462,0.879529494427674,0.756293918842867,0.00554403149521981,0.63280661580462,0.879529494427674,0.784828637157825,0.00400004155752037,0.681284397288056,0.889594786127672,0.784828637157825,0.00400004155752037,0.681284397288056,0.889594786127672,0.772241903841015,0.00565962040170428,0.650096725767636,0.893685928829231,0.772241903841015,0.00565962040170428,0.650096725767636,0.893685928829231,0.703687396422655,0.00525282719368664,0.588509869677805,0.826706913580906,0.703687396422655,0.00525282719368664,0.588509869677805,0.826706913580906
"ind-large","none",1,"binary",67,5,7414123,8361783,1,1,1,1,1.00004419580251,0.992906469393612,1.00014804135122,1.00004419580251,0.745194833982491,0.00554190421167708,0.620891309021402,0.865912660479485,0.745194833982491,0.00554190421167708,0.620891309021402,0.865912660479485,0.730753751714164,0.0036755039301687,0.630476405529475,0.835978289615473,0.730753751714164,0.0036755039301687,0.630476405529475,0.835978289615473,0.721223432616305,0.00562570989790474,0.600231813119989,0.846540131126489,0.721223432616305,0.00562570989790474,0.600231813119989,0.846540131126489,0.733299172071071,0.00510249851189335,0.617661615485957,0.854059023346183,0.733299172071071,0.00510249851189335,0.617661615485957,0.854059023346183
"ind-large","none",1,"binary",67,6,7414123,11220202,1,1,1,1,1.00004419580251,0.992906469393612,1.00014804135122,1.00004419580251,0.627871805227311,0.0049015636101171,0.511665192316011,0.740933551935797,0.627871805227311,0.0049015636101171,0.511665192316011,0.740933551935797,0.780748002915343,0.00349364021486272,0.682569995259069,0.879456201996721,0.780748002915343,0.00349364021486272,0.682569995259069,0.879456201996721,0.613418260678875,0.00468748002259409,0.50342815354699,0.727661110790059,0.613418260678875,0.00468748002259409,0.50342815354699,0.727661110790059,0.630807028797036,0.00473635657256837,0.51913260358447,0.749218180622607,0.630807028797036,0.00473635657256837,0.51913260358447,0.749218180622607
"ind-large","none",1,"binary",67,7,7414123,7455154,1,1,1,1,1.00004419580251,0.992906469393612,1.00014804135122,1.00004419580251,0.619926253258127,0.00483904038502977,0.506084076093754,0.731923392363545,0.619926253258127,0.00483904038502977,0.506084076093754,0.731923392363545,0.712896347104638,0.0033135064428821,0.61697492186387,0.810023596536342,0.712896347104638,0.0033135064428821,0.61697492186387,0.810023596536342,0.702321262663037,0.0050676477156545,0.584945581652433,0.824619377462391,0.702321262663037,0.0050676477156545,0.584945581652433,0.824619377462391,0.676846827107618,0.00479038545086119,0.564959038752681,0.790507988513991,0.676846827107618,0.00479038545086119,0.564959038752681,0.790507988513991
"ind-large","none",1,"binary",67,8,7414123,966402,1,1,1,1,1.00004419580251,0.992906469393612,1.00014804135122,1.00004419580251,0.739249919379147,0.00575835883682765,0.612993540821516,0.862617849229096,0.739249919379147,0.00575835883682765,0.612993540821516,0.862617849229096,0.770453592035596,0.00391325729285023,0.671288380197683,0.874901958565228,0.770453592035596,0.00391325729285023,0.671288380197683,0.874901958565228,0.871148324470043,0.00650350321773051,0.743372473212772,1.00953599022437,0.871148324470043,0.00650350321773051,0.743372473212772,1.00953599022437,0.711803713730944,0.00528133763343463,0.592619517528009,0.830992916992181,0.711803713730944,0.00528133763343463,0.592619517528009,0.830992916992181
"ind-large","none",1,"binary",67,9,7414123,11281562,1,1,1,1,1.00004419580251,0.992906469393612,1.00014804135122,1.00004419580251,0.727576397395544,0.00512235305283243,0.610724542494989,0.841961679672346,0.727576397395544,0.00512235305283243,0.610724542494989,0.841961679672346,0.69009719555415,0.00327565738165352,0.593915453645067,0.783590418850439,0.69009719555415,0.00327565738165352,0.593915453645067,0.783590418850439,0.665696572467136,0.0049319565390996,0.550242677399439,0.780254981101673,0.665696572467136,0.0049319565390996,0.550242677399439,0.780254981101673,0.712307214948192,0.0050903574214613,0.599318089078417,0.831225740534569,0.712307214948192,0.0050903574214613,0.599318089078417,0.831225740534569
"ind-large","none",1,"binary",67,10,7414123,642801,1,1,1,1,1.00004419580251,0.992906469393612,1.00014804135122,1.00004419580251,0.665366259368541,0.00516658784933251,0.544766176931161,0.7838448830533,0.665366259368541,0.00516658784933251,0.544766176931161,0.7838448830533,0.761663820963199,0.0037790762855749,0.661547718829376,0.863332381140016,0.761663820963199,0.0037790762855749,0.661547718829376,0.863332381140016,0.716137609522933,0.00519535384971276,0.600658120119636,0.836418323315075,0.716137609522933,0.00519535384971276,0.600658120119636,0.836418323315075,0.753646837508235,0.00528041356889938,0.639033252167325,0.871870596110733,0.753646837508235,0.00528041356889938,0.639033252167325,0.871870596110733
