"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",44,1,13781009,2205930,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.37555002855214,0.00214136311778616,1.29813263587599,1.45120344433976,1.37555002855214,0.00214136311778616,1.29813263587599,1.45120344433976,2.12213167098097,0.00258529601159672,2.03856505171077,2.20518128348328,2.12213167098097,0.00258529601159672,2.03856505171077,2.20518128348328,0.975362084945031,0.00163224301666308,0.909705582454899,1.04263097639888,0.975362084945031,0.00163224301666308,0.909705582454899,1.04263097639888,1.01277120246692,0.00175006600706116,0.945853675373553,1.08121300754467,1.01277120246692,0.00175006600706116,0.945853675373553,1.08121300754467
"high-large","none",1,"continuous",44,2,13781009,1002200,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.40639625207762,0.00196144859407828,1.33230157022604,1.47880164879598,1.40639625207762,0.00196144859407828,1.33230157022604,1.47880164879598,2.15355061534212,0.00236813190856522,2.07356963975976,2.23303853586536,2.15355061534212,0.00236813190856522,2.07356963975976,2.23303853586536,1.00521308049176,0.00149513765397399,0.942374653390664,1.06959493273293,1.00521308049176,0.00149513765397399,0.942374653390664,1.06959493273293,1.06377961401166,0.00160306439535763,0.999734248505637,1.12928346278862,1.06377961401166,0.00160306439535763,0.999734248505637,1.12928346278862
"high-large","none",1,"continuous",44,3,13781009,6892785,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.31582753327967,0.00194972007952975,1.24195474177215,1.3880162235734,1.31582753327967,0.00194972007952975,1.24195474177215,1.3880162235734,2.05055752867564,0.00235394403563877,1.97081661629953,2.12980627705804,2.05055752867564,0.00235394403563877,1.97081661629953,2.12980627705804,1.00372416088951,0.00148617947976677,0.941074068016637,1.06791286630927,1.00372416088951,0.00148617947976677,0.941074068016637,1.06791286630927,1.01624594943472,0.00159345890659739,0.952392682600634,1.08155363093998,1.01624594943472,0.00159345890659739,0.952392682600634,1.08155363093998
"high-large","none",1,"continuous",44,4,13781009,16520434,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.36917819039621,0.00203399736104864,1.29372589182096,1.44291065009613,1.36917819039621,0.00203399736104864,1.29372589182096,1.44291065009613,2.04512298789184,0.00245567752594227,1.96367740733934,2.12606554728277,2.04512298789184,0.00245567752594227,1.96367740733934,2.12606554728277,1.05290127546287,0.00155040911511372,0.988911450316484,1.11846237314907,1.05290127546287,0.00155040911511372,0.988911450316484,1.11846237314907,0.966615828953942,0.00166232579527183,0.901397245123696,1.0333190175601,0.966615828953942,0.00166232579527183,0.901397245123696,1.0333190175601
"high-large","none",1,"continuous",44,5,13781009,14092036,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.34636287114984,0.0019443043629851,1.27259284530985,1.41845122351314,1.34636287114984,0.0019443043629851,1.27259284530985,1.41845122351314,2.08560568763277,0.00234741267831332,2.00597572036744,2.16474425654188,2.08560568763277,0.00234741267831332,2.00597572036744,2.16474425654188,1.0187894971351,0.00148205565391,0.956226359087412,1.08288907086336,1.0187894971351,0.00148205565391,0.956226359087412,1.08288907086336,0.984489870764205,0.00158903866526827,0.920725211242836,1.04970591909862,0.984489870764205,0.00158903866526827,0.920725211242836,1.04970591909862
"high-large","none",1,"continuous",44,6,13781009,8574023,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.35591204316452,0.00192033831826326,1.2825981337381,1.42755467258411,1.35591204316452,0.00192033831826326,1.2825981337381,1.42755467258411,2.08261121601075,0.00231848252796395,2.00347322810667,2.16126085008343,2.08261121601075,0.00231848252796395,2.00347322810667,2.16126085008343,0.952661783174133,0.00146379064236462,0.890485638342288,1.01636510558198,0.952661783174133,0.00146379064236462,0.890485638342288,1.01636510558198,1.06046957369634,0.00156945343334472,0.997099191010497,1.12528402084569,1.06046957369634,0.00156945343334472,0.997099191010497,1.12528402084569
"high-large","none",1,"continuous",44,7,13781009,5810257,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.40269509942077,0.0020348889235391,1.327226973259,1.47644366426923,1.40269509942077,0.0020348889235391,1.327226973259,1.47644366426923,2.07062493276342,0.00245675097031165,1.98916208062455,2.1515838964969,2.07062493276342,0.00245675097031165,1.98916208062455,2.1515838964969,0.927589979460684,0.00155108563421605,0.863586685210856,0.993165193316379,0.927589979460684,0.00155108563421605,0.863586685210856,0.993165193316379,1.03298572074571,0.00166304925528229,0.967753092728206,1.09970517703333,1.03298572074571,0.00166304925528229,0.967753092728206,1.09970517703333
"high-large","none",1,"continuous",44,8,13781009,7646891,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.33926894505711,0.00163809098183277,1.27155578967063,1.40543738403972,1.33926894505711,0.00163809098183277,1.27155578967063,1.40543738403972,2.07407784813544,0.00197776046563437,2.00098492159092,2.14672162942494,2.07407784813544,0.00197776046563437,2.00098492159092,2.14672162942494,1.03574586356036,0.0012486755254003,0.978319613711264,1.09458262339515,1.03574586356036,0.0012486755254003,0.978319613711264,1.09458262339515,0.986620416878129,0.0013388132447531,0.928091243274822,1.04648076683627,0.986620416878129,0.0013388132447531,0.928091243274822,1.04648076683627
"high-large","none",1,"continuous",44,9,13781009,12604414,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.25701816230935,0.00180076102104606,1.18602315102152,1.32639435972158,1.25701816230935,0.00180076102104606,1.18602315102152,1.32639435972158,2.04178601202927,0.00217412168885707,1.96515115602148,2.11794836192571,2.04178601202927,0.00217412168885707,1.96515115602148,2.11794836192571,0.951379308697277,0.00137264793447987,0.891169931477157,1.01306756987866,0.951379308697277,0.00137264793447987,0.891169931477157,1.01306756987866,1.03562655882344,0.00147173206917912,0.974260740938445,1.09839039567048,1.03562655882344,0.00147173206917912,0.974260740938445,1.09839039567048
"high-large","none",1,"continuous",44,10,13781009,2762794,1,1,1,1,1.36090252567568,1.01968789570603,2.08775925868903,1.36090252567568,1.39637579231376,0.0020305939407534,1.32098645295219,1.47004645610193,1.39637579231376,0.0020305939407534,1.32098645295219,1.47004645610193,2.09345745711094,0.00245158887331825,2.01207932346754,2.1743334990393,2.09345745711094,0.00245158887331825,2.01207932346754,2.1743334990393,1.03815185591867,0.00154782854438436,0.974215521507467,1.10365838055575,1.03815185591867,0.00154782854438436,0.974215521507467,1.10365838055575,1.04113738864787,0.00165955814211279,0.97597320550295,1.10778578319278,1.04113738864787,0.00165955814211279,0.97597320550295,1.10778578319278
