"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",21,1,1353829,4416176,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,1.02972667778258,0.127238805580059,0.437604453561026,1.60273417172757,1.02725639195148,0.00147916433694053,0.961606963183392,1.09031276416568,1.08105963141191,0.083763417189741,0.609208481625616,1.56533073317464,1.08295728827559,0.00147391022596458,1.0194841103282,1.14531649851263,1.0311913218523,0.0403157272971181,0.703038082802585,1.36106278787109,1.04392732691668,0.00119457157889236,0.989331791446675,1.10077092252638,1.0344490296406,0.0015830937416942,0.970772222695586,1.10062909497742,1.0177261493129,0.001481442405144,0.95516695594922,1.08217426601547
"ind-large","halfcauchy",2,"continuous",21,2,1353829,15633402,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,0.959805880189624,0.134918726742639,0.342098154882106,1.55157162829701,0.958262813762965,0.00158677587409586,0.892212543037214,1.02345092991073,1.01237178322489,0.0897778666270589,0.522703976827062,1.51810525509284,1.01527518452496,0.00159996604624169,0.948649258121167,1.08033047607553,1.01021906516816,0.0401570703486813,0.677799721895556,1.33756240888792,1.02291495964613,0.00133388331160067,0.965254355296033,1.08326021015799,0.9430139512056,0.0017369528981315,0.876215637559525,1.01234097274421,0.931210129794816,0.00162058605596802,0.865817002009701,0.998557768984747
"ind-large","halfcauchy",2,"continuous",21,3,1353829,4173865,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,1.04343447499439,0.124986907415115,0.448047783105254,1.61001992358657,1.0412755964428,0.00147585176407302,0.976681331902472,1.10382501469154,1.06049034286399,0.0790046009004675,0.595518798015861,1.51348671702692,1.064651034087,0.00142309240773551,1.00207527700315,1.1255604890463,0.953733611832544,0.0412991772265425,0.623843748365764,1.282056865353,0.965108484956246,0.00114369827685213,0.91069091850493,1.02120327592435,1.02467024115715,0.00154813485661289,0.961512276442259,1.08978116409957,1.02584929425401,0.00143990594924644,0.964764251183789,1.08949758830105
"ind-large","halfcauchy",2,"continuous",21,4,1353829,13061958,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,1.05851344701123,0.124054672233973,0.470260565667253,1.6295621315501,1.05597812486982,0.00134742048467358,0.993560977530105,1.11513542498737,0.953644050448545,0.0794124985668721,0.49381016217442,1.41371536842347,0.955865489633643,0.00134230839999773,0.895224059822857,1.0143583381271,0.976457217529829,0.0394414541112209,0.65046117470999,1.29484814350082,0.988480506363018,0.0011040076742533,0.935832564015532,1.04363778347301,0.998933584783563,0.00144598803877305,0.93799503874451,1.06211114349672,0.994899899496474,0.00136081916985808,0.935125922571209,1.05689515111871
"ind-large","halfcauchy",2,"continuous",21,5,1353829,12285704,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,1.05024816721733,0.119473733450411,0.468049694378526,1.60756754808126,1.04856658431767,0.00138765773104377,0.986414310325128,1.10845625563475,1.01428274529348,0.076020868213407,0.553011176452717,1.45538256899799,1.01721564632211,0.00140541078283049,0.954670920561894,1.07780774307228,1.07249417103281,0.0399560303492275,0.745879601307813,1.39529433663148,1.08477404705011,0.00111365872311662,1.03170719138627,1.13856836448778,1.00299294336513,0.00149042358725697,0.940982471286819,1.06708500102262,1.00583746253158,0.00138726236010466,0.945398796185004,1.06810766103463
"ind-large","halfcauchy",2,"continuous",21,6,1353829,7140947,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,1.01132261050561,0.126712859896399,0.42552752584942,1.59316409437488,1.00857129147762,0.00136338804779365,0.945827848335042,1.06875354273797,1.01672934458053,0.0833122162945529,0.543644809062048,1.49603825810676,1.01852504274204,0.00137888519944993,0.956517277983324,1.07854910051462,1.00806453106282,0.0391396005167281,0.685101015791453,1.33395480544191,1.01997919480033,0.00112176468927384,0.966547884323863,1.07512122436591,1.03552348986902,0.00147390559635608,0.973903251262163,1.09929865998233,1.02808767628091,0.00137892737966286,0.967563271522952,1.09028688891284
"ind-large","halfcauchy",2,"continuous",21,7,1353829,1463759,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,1.01161058889497,0.129795280190609,0.41852887951137,1.59019769770502,1.00972139704753,0.00159118181381377,0.944822684457528,1.07510625342289,1.01433065528391,0.0771978412985283,0.545422716316342,1.46675864286711,1.01657210844771,0.00158959437470478,0.951014289294646,1.08114877183068,0.968060648977885,0.0453962113343287,0.617631961703602,1.31050070408216,0.982063829066344,0.0012514630276376,0.925554451568564,1.0397100442909,1.06876762756914,0.00168973587473095,1.0028105396952,1.13732904910783,1.05862698052875,0.00156925422270699,0.99415183033006,1.12544364835317
"ind-large","halfcauchy",2,"continuous",21,8,1353829,12536716,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,0.994965846672111,0.12536145106007,0.400890594135127,1.57019571450867,0.991075542012013,0.00148753206578143,0.926794453576131,1.05480637569561,0.952324911712442,0.0802290208018139,0.492299553698566,1.41007340675474,0.953928025364588,0.00145698366846883,0.890219343421827,1.01624828794606,0.94267997376317,0.0412160826505565,0.610798328609896,1.2703154799522,0.955275945080652,0.00118567849831391,0.900161043920536,1.01214235990652,1.00392918857608,0.0016037981256393,0.939734804369805,1.07021676546683,1.00168089031822,0.00150039276164798,0.938795383849567,1.06676864829247
"ind-large","halfcauchy",2,"continuous",21,9,1353829,8003019,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,0.968856784516269,0.127243426008052,0.375178086789189,1.54582880689182,0.966718089784502,0.00143242890066375,0.904558704351475,1.02755985803408,1.00078401432092,0.0787414617982594,0.534866034663868,1.44802409590016,1.00324005805157,0.00142399368068472,0.939811243389607,1.06435045787798,1.00621428251177,0.0426703467777715,0.663763747513091,1.34551567876992,1.01965266139585,0.00119139692522655,0.963861674853314,1.07539296841687,0.987685704127407,0.00156455584885367,0.924166801627191,1.05381406776437,0.978956371477833,0.00145305207886883,0.917385886177166,1.04334552081659
"ind-large","halfcauchy",2,"continuous",21,10,1353829,4643529,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,1.00001094303017,0.130616126569143,0.400053493802744,1.58126066660139,0.997223806133667,0.00145086459264674,0.93482502990054,1.05961473255697,0.961914246965092,0.0819084735564247,0.487793442844374,1.44613059458161,0.963360284144963,0.00137827848061492,0.900836989133397,1.02321237059474,1.01824454292565,0.0438285616249306,0.673206825864255,1.35849115141864,1.03202786051981,0.00116841519046443,0.978011236221135,1.08916475497831,0.973438179957557,0.00155331377758609,0.9102363563372,1.03865413584899,0.956907889499359,0.00144214679386666,0.896388597275833,1.02072123240681
