"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",100,1,8564474,7655526,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,1.10355494225606,0.0869225808936679,0.63062293013755,1.58796626953831,1.10599859588585,0.0144684417465132,0.91881992370311,1.31203835234023,1.14215267866951,0.101729693662665,0.651333806682967,1.68500277231016,1.2286174031561,0.0234170367505754,0.99066272942176,1.49437420960332,1.10598208661945,0.0108835327203021,0.940250982710292,1.28365282062561,1.10735552914269,0.0108990795751384,0.941498589321056,1.28489997695161,0.939595599887278,0.0126043777523858,0.7612535700124,1.12924838047095,1.00216974412164,0.013009608804281,0.825536798767857,1.20133052457429
"low-large","halfcauchy",1,"binary",100,2,8564474,14007368,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.976585911059701,0.0538414924394261,0.612501447680024,1.37381795269843,0.977482896660563,0.010301883739543,0.822390690488846,1.14616326528025,1.04885097641181,0.066370898975978,0.653419415500467,1.50337031573835,1.09476310120964,0.0178787516667159,0.89119084758842,1.32616270305469,0.931321683119124,0.00795987890812005,0.793895038395551,1.07758987789504,0.932332594705005,0.00796876827604543,0.794604113345018,1.07858138563241,0.882445795340878,0.0103380501461682,0.717132196959445,1.05536041334238,0.928503002914229,0.0106318081061577,0.760295627464062,1.1053761223679
"low-large","halfcauchy",1,"binary",100,3,8564474,13161368,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.979667747529803,0.0535661851864271,0.605075093130779,1.37080829586367,0.981771220926869,0.00999999033882333,0.827986433349844,1.15257459052297,1.14207342422771,0.0677760445609146,0.732939618083724,1.59381194356653,1.19200078219723,0.0181573440525803,0.975352550811868,1.41662627467227,1.11997639737793,0.0106474899668006,0.955377968253395,1.28812712282169,1.121122557701,0.0106641503148926,0.956417398525025,1.28949560445057,1.07950921739982,0.0137563581127607,0.892413446524169,1.27782860967704,1.13172836756976,0.0144291881860481,0.942887748495564,1.33968665571718
"low-large","halfcauchy",1,"binary",100,4,8564474,15123084,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,1.21009090156343,0.058687930345949,0.828548012845517,1.59850052965096,1.21254134043991,0.0124856860110541,1.04178376627149,1.40009293317049,1.22788527586357,0.069592413822006,0.811821280735407,1.67079006160864,1.28437033920587,0.0183646275520345,1.0679517571426,1.51316981276934,0.97833605803222,0.00992103178780941,0.820316995992958,1.14467538029057,0.979471539803957,0.00993369546246085,0.821351972206491,1.14631159677493,1.1841651359306,0.0156196259951696,0.980645124819756,1.39216594050863,1.23589777050226,0.0162487449888441,1.03037007772232,1.44752280739366
"low-large","halfcauchy",1,"binary",100,5,8564474,15524586,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,1.08782686495405,0.0734663867776733,0.658495228407616,1.53026879035795,1.09044127632081,0.0122914845302701,0.92142304532511,1.27885414083983,1.18131984863152,0.0867750495597124,0.717540190751949,1.68836581907452,1.2571128542468,0.0199755127898663,1.02958473345272,1.49358397451857,1.10523033604014,0.0108162152956417,0.94145562962346,1.28273134558456,1.10645235174061,0.0108307206865784,0.943220480705967,1.28422188543134,1.27932781273072,0.0172855216592946,1.06947736336249,1.49776793114647,1.33500293957707,0.0180382015650002,1.12361145986934,1.56026254088475
"low-large","halfcauchy",1,"binary",100,6,8564474,15190054,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,1.00712764591176,0.0522779467639859,0.649477112197396,1.38029873803638,1.00785999681662,0.0105920740900417,0.846885282374795,1.18853840968284,1.29082567518902,0.0706446538812047,0.891924714519657,1.76574040755159,1.34416387730031,0.0256460453698801,1.10153409397696,1.62537211407286,1.02194946253961,0.00931769556072809,0.869177059384805,1.18451786280208,1.0226369283883,0.00932781468492645,0.869864681660298,1.18528656069357,0.940877565957401,0.0109602312205486,0.769715879251677,1.11975635824329,0.972198561517019,0.0111235519748551,0.801409555766871,1.14967528858884
"low-large","halfcauchy",1,"binary",100,7,8564474,12267256,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,1.11839072522182,0.0842353288190429,0.664821386573521,1.5863332143209,1.12071163638414,0.0133399060603317,0.942978071242446,1.3174558674015,1.03147327845596,0.0959741934587758,0.532214713048255,1.55093220287154,1.1061305934071,0.0176472383082616,0.887594156962595,1.32567585357685,1.01496977554418,0.0101840061126741,0.857202961231155,1.18800013077817,1.01649352637441,0.0102007201950432,0.858855083346453,1.18954289121476,1.03694045998799,0.0149205707023955,0.84035048974233,1.24199305430985,1.10636266194725,0.015754318621227,0.905952709811296,1.31677363082524
"low-large","halfcauchy",1,"binary",100,8,8564474,16348345,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.871164453678186,0.0418685842022878,0.540797199820854,1.20700226048188,0.87248017268255,0.00792589254066173,0.731777122159908,1.0208111322537,1.11504849784523,0.0529855892820684,0.751194742340279,1.50886061084726,1.15002571032694,0.014088075635858,0.955418677882492,1.34948397053556,0.881042564612783,0.00693822366288384,0.74794144092054,1.02090830196959,0.88245080761783,0.00695289792125439,0.749206417433481,1.02250042688222,0.846704423570869,0.00969017993103748,0.685676907124495,1.01426154714172,0.910864080362861,0.0101771315000832,0.747315001907779,1.08727669830538
"low-large","halfcauchy",1,"binary",100,9,8564474,14031628,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,1.11873737597128,0.0735815771648911,0.692446740703645,1.56133778536302,1.12009257495594,0.0133044870127816,0.943316600549862,1.3213578883346,1.26004861476448,0.0912224908662365,0.795691508424596,1.78225137040934,1.33908002653804,0.0237510707579695,1.09482534060235,1.6089395591618,1.07694976033111,0.0108778709824699,0.911594264735411,1.25382686003884,1.07819615943651,0.0108936100361736,0.912837963688382,1.25488570678652,1.0812665698743,0.014223312264424,0.889413749047189,1.28474613771119,1.13805260647562,0.0147989941719336,0.941285390620594,1.34692497575309
"low-large","halfcauchy",1,"binary",100,10,8564474,15285621,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.872793782673192,0.0419294672457703,0.546285224162885,1.21422200208202,0.87381452317736,0.00731611429971241,0.740946692527765,1.02097353110479,0.888732905923671,0.050828004612371,0.535792402706385,1.27099381223175,0.917840513168657,0.0103138122843412,0.756449728560064,1.08985412535719,0.873936500582592,0.00672359781261889,0.741752113415317,1.01057877182336,0.875086690253839,0.0067334953864332,0.742968699766469,1.01190099313228,0.976540410493509,0.0106508941148562,0.807309658798018,1.14244949644596,1.02894313806853,0.0110157090927549,0.860208831086414,1.20021819650734
"low-large","halfcauchy",1,"binary",100,11,8564474,8298263,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.885699031822997,0.0359579912913352,0.577091840616441,1.19931958208172,0.887333856700044,0.00785675593050357,0.749179320682053,1.0415055170405,0.997609596820949,0.0461413185433186,0.647188188501812,1.36416491334126,1.02400037387384,0.0120026196296389,0.848755610051614,1.21400272965045,1.11605975259915,0.0093686125149705,0.963088443168203,1.27990419426038,1.11733125207289,0.00938475833199873,0.963906169642161,1.28078478293524,0.970935250184662,0.0113093729267419,0.799085381670634,1.1473181213003,1.0288648614479,0.0118519138318288,0.853260721561915,1.21031271017006
"low-large","halfcauchy",1,"binary",100,12,8564474,7412531,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,1.13760525088078,0.05556683550509,0.759161666666422,1.52910032660763,1.13932419400422,0.0129418498807921,0.967340879160178,1.33559366947621,1.29097746436385,0.0713255190815385,0.871108861512126,1.74898731250112,1.34830095382425,0.0231923615905074,1.10957794342145,1.60417673343452,1.03112496089095,0.00930348399313763,0.877017021329521,1.19203148665174,1.03200442076247,0.00931477002585676,0.877675359556852,1.19297024319587,1.00029131079708,0.0131114876183438,0.815834651909374,1.19623868324407,1.04035956841818,0.0134405180845282,0.855164973356671,1.23601196421353
"low-large","halfcauchy",1,"binary",100,13,8564474,5864762,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.884921251935368,0.04179382310784,0.554608043636907,1.22149689145539,0.885889730746455,0.00748419136952564,0.754100588296268,1.03452951197084,0.970808865900274,0.0511011305589225,0.612559351949412,1.36089756547464,1.00250082171961,0.0123263901169362,0.827904353703118,1.18697100488726,0.830935236544393,0.0061492778119091,0.701183347908936,0.960574182855534,0.831966724977634,0.00615834789799316,0.702011777502247,0.961449105442413,0.740795767891027,0.00879352575594017,0.588343951615184,0.894059635233657,0.787790458171351,0.00906271543688976,0.636485894798504,0.941520950502109
"low-large","halfcauchy",1,"binary",100,14,8564474,2568300,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.914194821138679,0.0463755141827824,0.559389417694133,1.28010999333121,0.915898151930923,0.00791902228147696,0.776326491022979,1.06640186050544,0.923646949943425,0.0551444631288122,0.551378900272982,1.32493780653042,0.957131184075234,0.0118734875660763,0.781453916954828,1.13748365005401,0.993360033980742,0.00800170867837298,0.846963842259449,1.14341272808699,0.994196561377403,0.00800851074912444,0.847436141539138,1.14403689810187,0.869983946502618,0.00967021277242582,0.708193981872075,1.03710070691289,0.908096197353124,0.00977349206710495,0.749733242237791,1.07457171895392
