"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",82,1,14954857,13573632,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,1.043250164248,0.0491520925905863,0.696243732112413,1.41799210054761,1.05075367555417,0.0104412177551217,0.887557949421004,1.2219078819823,1.09139636406514,0.0685527203381409,0.678354480990031,1.53313873757484,1.13033546513294,0.0182453162548434,0.922965694027644,1.36938245173626,1.06597760100684,0.0134105971083023,0.882777479746768,1.25864162115834,1.06586834185105,0.0134094380779805,0.882724574876444,1.25849228658837,1.12711213281162,0.0102064243962354,0.966981816170169,1.29312689657767,1.09613492402454,0.00965089359885858,0.940844159746124,1.25860235452583
"ind-large","invgamma",1,"binary",82,2,14954857,16591555,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,1.10512991405526,0.0536162641064277,0.74291028392964,1.49730193490689,1.11333985077238,0.0106803809458991,0.94431821357876,1.2837248389239,0.93965159913389,0.0768313669924878,0.496304957566005,1.40752468719978,0.976412700890241,0.0211417373198559,0.751204343270131,1.2284117664449,1.03742536987161,0.0127590626969939,0.85471565572047,1.2227968534163,1.03724040060141,0.0127569967899934,0.85453915933269,1.22252386776272,1.057900557253,0.0100366184229151,0.895455129816658,1.22398416472879,1.005457980148,0.00914298783159582,0.849462513337674,1.16074818915313
"ind-large","invgamma",1,"binary",82,3,14954857,3919970,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,0.99423005908949,0.045894594581088,0.652453717345799,1.35711975292774,1.00212816261425,0.00879818384575594,0.850304558111612,1.16066952470236,0.751126916896902,0.0614832380677414,0.348858553061664,1.16046473632141,0.773954775888828,0.0126402917765737,0.600262638444404,0.966110963549691,0.997390862075113,0.0112350023257493,0.827695523631559,1.17182490463376,0.997454436096399,0.0112355613359487,0.827804656886984,1.17195120219733,0.929274030941898,0.00818837836303422,0.779927335856384,1.07834369641166,0.947298568258316,0.00814995226726703,0.798330119381965,1.09832620258207
"ind-large","invgamma",1,"binary",82,4,14954857,8325890,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,1.06555501143703,0.058877025341403,0.690895355992341,1.47619550047546,1.07422475267983,0.0106358226789575,0.905558831710696,1.24792746674155,0.934774060041849,0.0812030167576062,0.47851714580773,1.40227745129772,0.976500310634858,0.0208198141630839,0.750079692143772,1.22353940091706,1.05251046263457,0.012537295233708,0.873181170750693,1.23585706431912,1.05241796257136,0.0125368096439256,0.873126310066608,1.23572563876192,0.956003097906319,0.00897676413788653,0.803786083024847,1.11571757406322,0.929777435166955,0.00840347408922888,0.78321014829998,1.0842336097135
"ind-large","invgamma",1,"binary",82,5,14954857,7912453,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,0.932491760574947,0.0378544295229561,0.618377812251684,1.26046842465435,0.939876027791519,0.00802930361557756,0.795152390109142,1.08423797833857,0.901802551967695,0.054712433286014,0.520275217146273,1.30038820981362,0.924986353402346,0.0140957549501773,0.740925471546259,1.12726844270084,0.917888783080249,0.0108046105084496,0.752845311848533,1.08722801505207,0.917892487595649,0.0108050002484621,0.752922336038633,1.0872945929811,0.908674305669319,0.00757673229941842,0.767352371688438,1.05068186851998,0.909724611670364,0.00737098204775722,0.767950104093834,1.04884063622987
"ind-large","invgamma",1,"binary",82,6,14954857,4516134,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,1.13236533760661,0.047476375672738,0.782173700024343,1.49894987927994,1.14030922876347,0.0106204928579334,0.97265095733704,1.3157035796703,1.12732178012712,0.0678948859412668,0.711375249032735,1.55659114665263,1.16565189023768,0.0191074404383948,0.952040588253007,1.41283656353427,1.11389938180567,0.0142181026918512,0.922020854618686,1.30984816138478,1.1136873532923,0.0142153916059559,0.92182802402655,1.30968778072152,1.18539329483547,0.0119692356763085,1.01280087496871,1.36317772195997,1.1252788679969,0.0108775493829976,0.958872594217073,1.29593142600263
"ind-large","invgamma",1,"binary",82,7,14954857,3598318,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,1.08265612740152,0.0541647175717739,0.715890499369375,1.4728986779995,1.09021159160749,0.0111617757462618,0.922522711689779,1.26732851361194,1.06629792776692,0.0806106845083196,0.630149360545669,1.5411370439043,1.1084968431939,0.0264804894554454,0.863896531888917,1.39018254080586,0.722796878330585,0.00976295620363276,0.556858723124361,0.882871624053223,0.72271091071823,0.00976272890823995,0.556852754718714,0.882797471414489,1.03563642947337,0.00924524309086564,0.879945755721605,1.19353490948464,1.01126285036734,0.00868008847613666,0.857214894170931,1.16486221871005
"ind-large","invgamma",1,"binary",82,8,14954857,7588343,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,1.0465366944452,0.046548596776531,0.700486526411996,1.40638540744547,1.05392765118504,0.00974863678679858,0.896537464162505,1.22065433215959,1.04851010012344,0.0725402729145432,0.632362563799991,1.51071836665869,1.08495352572721,0.0241780839079807,0.845168985871261,1.35922569502529,0.838346692274199,0.0102232311798135,0.675858070767133,0.999837222362044,0.838269667035968,0.010222687433602,0.675786979092404,0.999670043520218,0.885760460085648,0.00778471301930823,0.747346755183586,1.03187686624981,0.863922227223951,0.00731145067303342,0.728115511335125,1.00490428420034
"ind-large","invgamma",1,"binary",82,9,14954857,2518307,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,0.912278696664733,0.0419384330906797,0.584013107106414,1.25690203424151,0.919753264562503,0.00784709206887107,0.774584065051153,1.06633650962041,0.917227162804957,0.0604717279085821,0.529307942582906,1.31950476162319,0.944554238004649,0.0143356460362637,0.759275290549879,1.15047798442131,0.935158329557778,0.0104769680570679,0.767365854980828,1.10593802387076,0.935151293588706,0.0104771141613663,0.767359210617877,1.10591520309737,0.906258076753005,0.00768342747527943,0.764310295145381,1.04953082683587,0.904263235392731,0.00730999668454485,0.766685690904958,1.0468160699833
"ind-large","invgamma",1,"binary",82,10,14954857,13575471,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,0.961521969698839,0.0539888033678938,0.592949383118339,1.3485642863293,0.969114913048097,0.00963688254064194,0.816297585018121,1.13477322991907,1.08929627594919,0.0776429358708825,0.640378626816184,1.54455555316917,1.13371433190394,0.0186400664394623,0.923731952967,1.36987509084114,0.986545912035858,0.0115925040357869,0.81166291551203,1.16245836520569,0.98647694088743,0.0115919311510806,0.811617443788356,1.16238457984053,1.0017820814492,0.0091490577231793,0.849613227330447,1.15783164759672,0.982227348030506,0.00857355950167974,0.832048117472857,1.13607730198412
