"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",6,1,14844594,13696344,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.08147909038882,0.0027651160328478,0.993685980203478,1.16796861853629,1.08147909038882,0.0027651160328478,0.993685980203478,1.16796861853629,0.93765178965065,0.00241284906704821,0.856610706120539,1.01992460004648,0.93765178965065,0.00241284906704821,0.856610706120539,1.01992460004648,1.0129324621895,0.00241566199794919,0.933048391193572,1.09202595156942,1.0129324621895,0.00241566199794919,0.933048391193572,1.09202595156942,1.05223474482621,0.00258446589302328,0.967535770376517,1.13688928808737,1.05223474482621,0.00258446589302328,0.967535770376517,1.13688928808737
"low-small","none",2,"continuous",6,2,14844594,15488976,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.06456212891092,0.00264015410562654,0.978775790224535,1.14907471846701,1.06456212891092,0.00264015410562654,0.978775790224535,1.14907471846701,0.976845557352053,0.00230384109839707,0.897656803839926,1.05723907066194,0.976845557352053,0.00230384109839707,0.897656803839926,1.05723907066194,1.03200580560358,0.00230652418829785,0.953946837957258,1.10929201436972,1.03200580560358,0.00230652418829785,0.953946837957258,1.10929201436972,1.00831295585304,0.00246770510540685,0.925549618835678,1.09103164298343,1.00831295585304,0.00246770510540685,0.925549618835678,1.09103164298343
"low-small","none",2,"continuous",6,3,14844594,5472587,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.14481149327575,0.00289332869231541,1.05500598415975,1.233284150659,1.14481149327575,0.00289332869231541,1.05500598415975,1.233284150659,0.958796781205526,0.00252467201646045,0.875900145939349,1.04295549069465,0.958796781205526,0.00252467201646045,0.875900145939349,1.04295549069465,1.01179397058113,0.0025276104974068,0.930078013901933,1.09269865517981,1.01179397058113,0.0025276104974068,0.930078013901933,1.09269865517981,0.963335424361943,0.00270424071801514,0.876695977203625,1.04992811784237,0.963335424361943,0.00270424071801514,0.876695977203625,1.04992811784237
"low-small","none",2,"continuous",6,4,14844594,2208586,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.09622616787688,0.00275199378912788,1.00864152928684,1.18251101087805,1.09622616787688,0.00275199378912788,1.00864152928684,1.18251101087805,0.925047772311044,0.00240139790700137,0.844199026571368,1.00712498630986,0.925047772311044,0.00240139790700137,0.844199026571368,1.00712498630986,1.07184293505771,0.00240419771760952,0.992145470850064,1.15074774711774,1.07184293505771,0.00240419771760952,0.992145470850064,1.15074774711774,0.993660076334213,0.00257220420596643,0.909162417479469,1.07811197499066,0.993660076334213,0.00257220420596643,0.909162417479469,1.07811197499066
"low-small","none",2,"continuous",6,5,14844594,426372,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.14809435900132,0.00272818388494467,1.06088966339642,1.23400379911225,1.14809435900132,0.00272818388494467,1.06088966339642,1.23400379911225,1.03986758800532,0.00238069072105868,0.95936917258454,1.12159123433358,1.03986758800532,0.00238069072105868,0.95936917258454,1.12159123433358,1.02614579219324,0.00238346238544098,0.946798420021736,1.10471124823662,1.02614579219324,0.00238346238544098,0.946798420021736,1.10471124823662,1.08106990569975,0.00255001843204942,0.996937610736956,1.16515717649166,1.08106990569975,0.00255001843204942,0.996937610736956,1.16515717649166
"low-small","none",2,"continuous",6,6,14844594,14190311,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.10829250905857,0.00267555069889675,1.02193302780926,1.19336944309471,1.10829250905857,0.00267555069889675,1.02193302780926,1.19336944309471,0.966840597367996,0.0023347359592656,0.887122165754944,1.0477708426985,0.966840597367996,0.0023347359592656,0.887122165754944,1.0477708426985,1.01567971803399,0.0023374573961127,0.937100683260124,1.09348289758805,1.01567971803399,0.0023374573961127,0.937100683260124,1.09348289758805,1.07678132720006,0.00250079682329306,0.993464813077148,1.1600539755826,1.07678132720006,0.00250079682329306,0.993464813077148,1.1600539755826
"low-small","none",2,"continuous",6,7,14844594,13811544,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.04516679815482,0.00270082233022409,0.958400357255363,1.13064499426735,1.04516679815482,0.00270082233022409,0.958400357255363,1.13064499426735,0.931417746133116,0.00235674491847081,0.851324503569913,1.01272854484635,0.931417746133116,0.00235674491847081,0.851324503569913,1.01272854484635,1.01469260637653,0.00235949183094115,0.935742006848917,1.0928609404328,1.01469260637653,0.00235949183094115,0.935742006848917,1.0928609404328,1.0197375379809,0.00252437184378299,0.936029112189859,1.10340155603419,1.0197375379809,0.00252437184378299,0.936029112189859,1.10340155603419
"low-small","none",2,"continuous",6,8,14844594,9301713,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.10455975529809,0.00251274201832673,1.02086890528522,1.18700838052341,1.10455975529809,0.00251274201832673,1.02086890528522,1.18700838052341,0.910113898238271,0.00219267267657292,0.832858157538208,0.988542661486922,0.910113898238271,0.00219267267657292,0.832858157538208,0.988542661486922,1.06785199654198,0.00219523077618414,0.991697648779996,1.1432502198885,1.06785199654198,0.00219523077618414,0.991697648779996,1.1432502198885,1.00956114413215,0.00234863446930257,0.928819289775595,1.09025949946374,1.00956114413215,0.00234863446930257,0.928819289775595,1.09025949946374
"low-small","none",2,"continuous",6,9,14844594,12955891,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.09342442555189,0.00283281068019969,1.00456303147721,1.18096668322215,1.09342442555189,0.00283281068019969,1.00456303147721,1.18096668322215,0.864607127560562,0.00247185973057178,0.782580302965544,0.947879069573969,0.864607127560562,0.00247185973057178,0.782580302965544,0.947879069573969,0.994578964326123,0.00247474508465058,0.913722570833105,1.07463330463082,0.994578964326123,0.00247474508465058,0.913722570833105,1.07463330463082,1.04624662376208,0.00264767507196819,0.960517844319721,1.13193143668079,1.04624662376208,0.00264767507196819,0.960517844319721,1.13193143668079
"low-small","none",2,"continuous",6,10,14844594,14845683,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.08485376255389,0.00280012791765628,0.996506577854265,1.17188925335873,1.08485376255389,0.00280012791765628,0.996506577854265,1.17188925335873,0.946946410722888,0.00244335189508407,0.865395700927917,1.02973856508913,0.946946410722888,0.00244335189508407,0.865395700927917,1.02973856508913,0.971049883058181,0.00244619628563068,0.890662419889165,1.05064138633454,0.971049883058181,0.00244619628563068,0.890662419889165,1.05064138633454,0.986376653882676,0.00261713502033838,0.901143914431278,1.07156423876936,0.986376653882676,0.00261713502033838,0.901143914431278,1.07156423876936
"low-small","none",2,"continuous",6,11,14844594,12026412,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.15007255959581,0.00257326462031037,1.06537979726989,1.23350806113317,1.15007255959581,0.00257326462031037,1.06537979726989,1.23350806113317,0.895632176607893,0.00224547696839362,0.817451415433138,0.974999311953184,0.895632176607893,0.00224547696839362,0.817451415433138,0.974999311953184,1.04713216717124,0.0022480983417388,0.97006740155173,1.12343313953412,1.04713216717124,0.0022480983417388,0.97006740155173,1.12343313953412,1.05846641998608,0.00240519369791925,0.976758003054439,1.14013174468745,1.05846641998608,0.00240519369791925,0.976758003054439,1.14013174468745
"low-small","none",2,"continuous",6,12,14844594,15897610,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.07686621743433,0.00289951215194776,0.986964810538639,1.16543309950148,1.07686621743433,0.00289951215194776,0.986964810538639,1.16543309950148,0.938607429940401,0.00253010062381248,0.855620628759456,1.02285552426401,0.938607429940401,0.00253010062381248,0.855620628759456,1.02285552426401,1.04534721640606,0.00253305011851387,0.963543501357342,1.12633914471293,1.04534721640606,0.00253305011851387,0.963543501357342,1.12633914471293,1.03320993326346,0.00271005827093907,0.94647736005497,1.11989651649568,1.03320993326346,0.00271005827093907,0.94647736005497,1.11989651649568
"low-small","none",2,"continuous",6,13,14844594,7983705,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.16121206010468,0.00262503808610757,1.07567164169923,1.24548266563079,1.16121206010468,0.00262503808610757,1.07567164169923,1.24548266563079,1.01090571945174,0.00229070302298306,0.931942695745291,1.09106942402676,1.01090571945174,0.00229070302298306,0.931942695745291,1.09106942402676,1.10929367521108,0.00229337177722305,1.03145679988332,1.18635927011378,1.10929367521108,0.00229337177722305,1.03145679988332,1.18635927011378,1.02438605859723,0.00245363621615805,0.941859282836459,1.10687003034501,1.02438605859723,0.00245363621615805,0.941859282836459,1.10687003034501
"low-small","none",2,"continuous",6,14,14844594,5782390,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.16946354613766,0.00270742701851688,1.08259106469583,1.25504669698685,1.16946354613766,0.00270742701851688,1.08259106469583,1.25504669698685,0.99298769276008,0.00236254984258376,0.912796309031707,1.07439914039111,0.99298769276008,0.00236254984258376,0.912796309031707,1.07439914039111,1.08250707901868,0.00236530088395996,1.00345814221036,1.16077143462734,1.08250707901868,0.00236530088395996,1.00345814221036,1.16077143462734,0.985506135107238,0.00253059164663898,0.901695001481673,1.06927316118778,0.985506135107238,0.00253059164663898,0.901695001481673,1.06927316118778
"low-small","none",2,"continuous",6,15,14844594,11987805,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.07915895560626,0.0027733654234735,0.991235102814174,1.16577681610488,1.07915895560626,0.0027733654234735,0.991235102814174,1.16577681610488,1.00376839405772,0.00242008584006039,0.922606448621036,1.08616513516037,1.00376839405772,0.00242008584006039,0.922606448621036,1.08616513516037,1.00789376789346,0.00242290467298174,0.927892236170964,1.08710641770318,1.00789376789346,0.00242290467298174,0.927892236170964,1.08710641770318,1.08366086217015,0.00259221515463528,0.998835141125378,1.16844187248316,1.08366086217015,0.00259221515463528,0.998835141125378,1.16844187248316
"low-small","none",2,"continuous",6,16,14844594,1101223,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.15495781822682,0.00278002004850022,1.06692833521446,1.24168065966307,1.15495781822682,0.00278002004850022,1.06692833521446,1.24168065966307,0.916019296481462,0.00242584980881646,0.834759767952285,0.998513050735455,0.916019296481462,0.00242584980881646,0.834759767952285,0.998513050735455,1.04131782069584,0.00242867945208697,0.961217285986772,1.12062375381504,1.04131782069584,0.00242867945208697,0.961217285986772,1.12062375381504,1.04268478315546,0.00259839367172474,0.957757918902133,1.12756687132646,1.04268478315546,0.00259839367172474,0.957757918902133,1.12756687132646
"low-small","none",2,"continuous",6,17,14844594,16162023,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.16149326175947,0.00280463690502932,1.07307491241631,1.2485994889246,1.16149326175947,0.00280463690502932,1.07307491241631,1.2485994889246,0.972453144295028,0.00244733657197912,0.890835544308338,1.05531251541144,0.972453144295028,0.00244733657197912,0.890835544308338,1.05531251541144,1.06892635790599,0.00245018643723842,0.98847083983563,1.14858236516033,1.06892635790599,0.00245018643723842,0.98847083983563,1.14858236516033,0.974707694514423,0.00262140824853714,0.889405755144167,1.05996389923337,0.974707694514423,0.00262140824853714,0.889405755144167,1.05996389923337
"low-small","none",2,"continuous",6,18,14844594,20669,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.11042625277215,0.00266701684188711,1.02420440735725,1.1953684863119,1.11042625277215,0.00266701684188711,1.02420440735725,1.1953684863119,0.868777059974344,0.00232726303344967,0.789184859551614,0.949576222376423,0.868777059974344,0.00232726303344967,0.789184859551614,0.949576222376423,1.0795485282955,0.00232998149641203,1.00109081068091,1.15722605276166,1.0795485282955,0.00232998149641203,1.00109081068091,1.15722605276166,1.04314909190927,0.00249279930482147,0.95996585942124,1.12628824020125,1.04314909190927,0.00249279930482147,0.95996585942124,1.12628824020125
"low-small","none",2,"continuous",6,19,14844594,9918398,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.11573806609097,0.00281246769905101,1.0271963972642,1.20296561312303,1.11573806609097,0.00281246769905101,1.0271963972642,1.20296561312303,0.973084768300406,0.00245413131014124,0.891354684884859,1.05605974612048,0.973084768300406,0.00245413131014124,0.891354684884859,1.05605974612048,1.01657423962424,0.00245698630055517,0.936007842336312,1.0963406683062,1.01657423962424,0.00245698630055517,0.936007842336312,1.0963406683062,0.939542632098744,0.00262868301115919,0.854122259359964,1.02491674623465,0.939542632098744,0.00262868301115919,0.854122259359964,1.02491674623465
"low-small","none",2,"continuous",6,20,14844594,14017580,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.15751567826252,0.0026390101305481,1.07174782554164,1.24201040591723,1.15751567826252,0.0026390101305481,1.07174782554164,1.24201040591723,0.929623177574376,0.00230283349418032,0.850450981016807,1.00999831017935,0.929623177574376,0.00230283349418032,0.850450981016807,1.00999831017935,1.04321185682119,0.00230551863326704,0.965168955041614,1.12048097150574,1.04321185682119,0.00230551863326704,0.965168955041614,1.12048097150574,1.02464006122805,0.00246662797694784,0.941894722639199,1.10734116779315,1.02464006122805,0.00246662797694784,0.941894722639199,1.10734116779315
"low-small","none",2,"continuous",6,21,14844594,8459822,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.072873820641,0.00254325052650594,0.988676578288709,1.15582049596206,1.072873820641,0.00254325052650594,0.988676578288709,1.15582049596206,0.956766835516375,0.0022193053824481,0.879043923270097,1.03567102825434,0.956766835516375,0.0022193053824481,0.879043923270097,1.03567102825434,1.00742013125513,0.00222189264143389,0.930808443442171,1.08327577409556,1.00742013125513,0.00222189264143389,0.930808443442171,1.08327577409556,1.06892583923083,0.00237715678444194,0.987695099538951,1.15011367873231,1.06892583923083,0.00237715678444194,0.987695099538951,1.15011367873231
"low-small","none",2,"continuous",6,22,14844594,3162689,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.13466775668079,0.00278047885179181,1.0466311442265,1.22139706909663,1.13466775668079,0.00278047885179181,1.0466311442265,1.22139706909663,0.982996784462192,0.00242629683410414,0.901730243498668,1.06549869298293,0.982996784462192,0.00242629683410414,0.901730243498668,1.06549869298293,1.04217340303452,0.00242912487727275,0.962067881733416,1.12148736983028,1.04217340303452,0.00242912487727275,0.962067881733416,1.12148736983028,1.0858092931102,0.00259887048037655,1.00087479365075,1.17069887878431,1.0858092931102,0.00259887048037655,1.00087479365075,1.17069887878431
"low-small","none",2,"continuous",6,23,14844594,9752227,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.03396886065407,0.00290921781543287,0.943917298247312,1.12268230541275,1.03396886065407,0.00290921781543287,0.943917298247312,1.12268230541275,0.945941343466332,0.00253849774019014,0.862818381429835,1.03033031756274,0.945941343466332,0.00253849774019014,0.862818381429835,1.03033031756274,0.861199271566413,0.00254145258825252,0.779266612938781,0.942326656137963,0.861199271566413,0.00254145258825252,0.779266612938781,0.942326656137963,1.05204053304729,0.00271904112256947,0.965163792412254,1.13887370371154,1.05204053304729,0.00271904112256947,0.965163792412254,1.13887370371154
