"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",8,1,2768111,8512670,1,1,1,1,1,1,1,1,0.926449381998327,0.00140640702796476,0.863535636502914,0.986780257225737,0.926449381998327,0.00140640702796476,0.863535636502914,0.986780257225737,0.960410967034895,0.00116831184795116,0.904719149273435,1.01701212099425,0.960410967034895,0.00116831184795116,0.904719149273435,1.01701212099425,0.99149460312765,0.00115306923475131,0.937349278978552,1.04679970864803,0.99149460312765,0.00115306923475131,0.937349278978552,1.04679970864803,0.971178852454409,0.00145660497713829,0.908051034479403,1.03386576030052,0.971178852454409,0.00145660497713829,0.908051034479403,1.03386576030052
"none","none",1,"continuous",8,2,2768111,2220878,1,1,1,1,1,1,1,1,1.00836217430011,0.0014374402983098,0.94475800427999,1.06935506979589,1.00836217430011,0.0014374402983098,0.94475800427999,1.06935506979589,0.982973645268828,0.00119408996141381,0.926670505787627,1.04019581930644,0.982973645268828,0.00119408996141381,0.926670505787627,1.04019581930644,0.987061788659744,0.00117851017165271,0.932322350397522,1.04297360373544,0.987061788659744,0.00117851017165271,0.932322350397522,1.04297360373544,0.971323296514495,0.00148874334234523,0.907502927094416,1.03469808741286,0.971323296514495,0.00148874334234523,0.907502927094416,1.03469808741286
"none","none",1,"continuous",8,3,2768111,7032746,1,1,1,1,1,1,1,1,0.97984773744527,0.00126925039268132,0.920080234450713,1.03716121094345,0.97984773744527,0.00126925039268132,0.920080234450713,1.03716121094345,1.02724155917851,0.00105442168030604,0.974333883681233,1.08101321313971,1.02724155917851,0.00105442168030604,0.974333883681233,1.08101321313971,0.986707896853288,0.00104066635256097,0.935268776500231,1.03924757578393,0.986707896853288,0.00104066635256097,0.935268776500231,1.03924757578393,1.04635794821637,0.00131461250966496,0.986386009852492,1.10591182039889,1.04635794821637,0.00131461250966496,0.986386009852492,1.10591182039889
"none","none",1,"continuous",8,4,2768111,11188286,1,1,1,1,1,1,1,1,1.02824548936068,0.00146745759928283,0.963980566359165,1.08987195451999,1.02824548936068,0.00146745759928283,0.963980566359165,1.08987195451999,1.01402131445354,0.00121902509680861,0.957132969454834,1.07183786122207,1.01402131445354,0.00121902509680861,0.957132969454834,1.07183786122207,0.967225303984871,0.00120311877374372,0.911917171874416,1.0237176532364,0.967225303984871,0.00120311877374372,0.911917171874416,1.0237176532364,0.983015349992488,0.00151982996164165,0.918532021262627,1.04704817351303,0.983015349992488,0.00151982996164165,0.918532021262627,1.04704817351303
"none","none",1,"continuous",8,5,2768111,13031631,1,1,1,1,1,1,1,1,0.981073696230842,0.00136065865718389,0.919191568931827,1.04041515229961,0.981073696230842,0.00136065865718389,0.919191568931827,1.04041515229961,0.986121541493365,0.00113033348606371,0.931342626897625,1.04179514709121,0.986121541493365,0.00113033348606371,0.931342626897625,1.04179514709121,1.01614969309145,0.00111558772573561,0.962891473082856,1.0705482630532,1.01614969309145,0.00111558772573561,0.962891473082856,1.0705482630532,1.0131964260811,0.00140925648640291,0.951103175254275,1.07485652288501,1.0131964260811,0.00140925648640291,0.951103175254275,1.07485652288501
"none","none",1,"continuous",8,6,2768111,15255416,1,1,1,1,1,1,1,1,1.00246268902762,0.00144161877554012,0.938766091653832,1.0635441753913,1.00246268902762,0.00144161877554012,0.938766091653832,1.0635441753913,1.00048849346575,0.00119756094097102,0.944103309365983,1.0577937774583,1.00048849346575,0.00119756094097102,0.944103309365983,1.0577937774583,0.962785896716107,0.00118193500653947,0.907966856247079,1.01877871709339,0.962785896716107,0.00118193500653947,0.907966856247079,1.01877871709339,0.980324855843619,0.00149306954238776,0.916411679534703,1.04379134085793,0.980324855843619,0.00149306954238776,0.916411679534703,1.04379134085793
"none","none",1,"continuous",8,7,2768111,986363,1,1,1,1,1,1,1,1,1.04243792196086,0.00125706622605793,0.982957996436006,1.0994756357759,1.04243792196086,0.00125706622605793,0.982957996436006,1.0994756357759,1.03995852159965,0.00104430999344469,0.987305303339144,1.09347170721137,1.03995852159965,0.00104430999344469,0.987305303339144,1.09347170721137,1.04535631350581,0.00103068739577541,0.994164494089204,1.09764362536699,1.04535631350581,0.00103068739577541,0.994164494089204,1.09764362536699,1.01937486957786,0.00130200799653024,0.959691871411648,1.07864409447019,1.01937486957786,0.00130200799653024,0.959691871411648,1.07864409447019
"none","none",1,"continuous",8,8,2768111,16208344,1,1,1,1,1,1,1,1,1.02513896392274,0.0013967926677472,0.962440431141552,1.08526328762318,1.02513896392274,0.0013967926677472,0.962440431141552,1.08526328762318,1.01293684487659,0.00116033363607016,0.9574348771788,1.06934440705527,1.01293684487659,0.00116033363607016,0.9574348771788,1.06934440705527,0.952410565056956,0.00114519344807689,0.898450179457998,1.00752605638922,0.952410565056956,0.00114519344807689,0.898450179457998,1.00752605638922,0.982720950536151,0.00144665614540738,0.919809098785608,1.04519344792788,0.982720950536151,0.00144665614540738,0.919809098785608,1.04519344792788
"none","none",1,"continuous",8,9,2768111,8119839,1,1,1,1,1,1,1,1,0.980431733871284,0.00130888545271472,0.919738312799542,1.03863322332282,0.980431733871284,0.00130888545271472,0.919738312799542,1.03863322332282,1.00441570282923,0.00108734009510446,0.950688724948708,1.05902024887713,1.00441570282923,0.00108734009510446,0.950688724948708,1.05902024887713,1.02766712018704,0.00107315580922559,0.975431447763138,1.08102097241864,1.02766712018704,0.00107315580922559,0.975431447763138,1.08102097241864,1.02088541372346,0.00135565504591565,0.959984744490577,1.08136219411999,1.02088541372346,0.00135565504591565,0.959984744490577,1.08136219411999
"none","none",1,"continuous",8,10,2768111,681417,1,1,1,1,1,1,1,1,1.01253669937589,0.00123991182784541,0.953464119310259,1.06918393857656,1.01253669937589,0.00123991182784541,0.953464119310259,1.06918393857656,0.974002294753276,0.00103004133841415,0.921710151217394,1.02714862423561,0.974002294753276,0.00103004133841415,0.921710151217394,1.02714862423561,1.0334104125785,0.00101660481091834,0.982569791271662,1.0853396576851,1.0334104125785,0.00101660481091834,0.982569791271662,1.0853396576851,0.960258821573452,0.00128421845475214,0.900984960565618,1.01912159516972,0.960258821573452,0.00128421845475214,0.900984960565618,1.01912159516972
