"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",59,1,112369,2271671,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.15946693219746,0.0229750741736693,0.916787310493054,1.4099094469462,1.16167213484581,0.00997625219717632,1.00244236721915,1.33257606382391,0.973176496107267,0.0172183045720563,0.766571110037068,1.19686654134677,0.982817803330717,0.0108974708453143,0.818629358816791,1.16050285894446,1.1001302246283,0.0191561439051186,0.8847708733434,1.33723860015583,1.10355169154822,0.0135129677281004,0.916108687931443,1.30056638472822,1.01176617951201,0.0117485486296753,0.836889784132568,1.18885973110659,1.01337041640424,0.0115809898781702,0.842046692047018,1.18728054259425
"low-small","halfcauchy",2,"binary",59,2,112369,11245458,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,0.958685948975373,0.0235358231403663,0.716653390224266,1.20778601641503,0.961140941905671,0.00685431132950294,0.827669298037258,1.09926442832113,0.851709718156398,0.0112356904104024,0.676477103510129,1.02795076437818,0.856010627292853,0.00814118424048351,0.711861362500451,1.0059338489264,0.799744053263584,0.0226374446630041,0.557566355040266,1.05403920457603,0.807115445340576,0.00908170631198807,0.651667300674584,0.964179803833104,0.732770005394767,0.00736500704805465,0.595528197673211,0.876417795292655,0.726157279998122,0.00718135691603209,0.589294448783303,0.870299915052718
"low-small","halfcauchy",2,"binary",59,3,112369,4235747,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.15499804831243,0.0389800760756944,0.839807678528351,1.48785520896845,1.15728658830107,0.0111121323508889,0.991924442440696,1.33702916364352,0.84058009221715,0.0287192413237444,0.571554838797783,1.12772842056683,0.864338724496976,0.0110765343330686,0.696209948010347,1.04465343486626,0.933743568291965,0.0209607510003289,0.705239381322501,1.18461981761955,0.939932145033699,0.0116007823170742,0.771069530504011,1.11718991583042,1.02842714327916,0.0138730185722576,0.847010904389283,1.22663058733224,1.00526249423083,0.0131453481325204,0.823400087530841,1.19895964260235
"low-small","halfcauchy",2,"binary",59,4,112369,243837,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.06908824950258,0.0348299634508092,0.770067799441001,1.38262071762339,1.0704048188935,0.00970883066832887,0.910633205734169,1.23396566196946,1.04531900885211,0.0204561759068958,0.820086466926275,1.28877801881278,1.05651642690578,0.0123611889614328,0.880661821892856,1.24933228118465,0.876515629837211,0.0269363970588966,0.615211306119005,1.15944613314613,0.886665498996698,0.011577529281891,0.716203411093767,1.06489454264019,0.9890162268725,0.0118464960182987,0.814114532616887,1.17213126934569,0.99325017558284,0.0117113844402944,0.818988910175081,1.17837820509406
"low-small","halfcauchy",2,"binary",59,5,112369,13337104,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.07553098251633,0.0350770833298365,0.770238437283657,1.38436727109807,1.07748664484771,0.00996283503447952,0.920650825174454,1.25111984458102,0.906661215845864,0.0226531919271564,0.670408014337575,1.16063905455871,0.922622746484591,0.0110271099828611,0.75613553703696,1.09498034550855,1.07534736404403,0.026910394987825,0.818439361398989,1.34739295080447,1.0853270337679,0.0134143771739499,0.904637707359986,1.28148259546134,0.862169848802965,0.00980730147369648,0.703432224536567,1.03060749739976,0.85801445323399,0.00953182033248961,0.701320088929755,1.02275155797128
"low-small","halfcauchy",2,"binary",59,6,112369,5159962,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.0873110245928,0.0329502228267574,0.795914831714317,1.38684839099195,1.08884172645489,0.0101475940205687,0.938359633482197,1.25270990522801,0.943898901436362,0.0227558816639129,0.703028402288172,1.20307019774496,0.959386397761922,0.0110764451963123,0.787378878529581,1.13484532196906,1.13799649982407,0.0255749803377664,0.892869827710394,1.40268684292836,1.14637496637669,0.0160184502435695,0.947701248655541,1.36562231963834,0.959403575123858,0.0110615650316817,0.797388508320313,1.13620263956305,0.949718161915974,0.010674893465134,0.788990142495591,1.1190955080219
"low-small","halfcauchy",2,"binary",59,7,112369,7147068,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,0.968366414288859,0.0337300087816047,0.674538401391272,1.274464769059,0.968065556604549,0.00900254175047558,0.820760861068724,1.12797816964749,1.03770083867858,0.0248784399425206,0.794868309048918,1.31239600221707,1.05677648849299,0.0128983678546292,0.876684497981275,1.24815699330858,0.973387103179265,0.022484784908929,0.734496377894664,1.22057992541625,0.979588244596881,0.0117553559389953,0.802073188087303,1.16255858342032,0.985545573197246,0.0108948580816347,0.816073931708949,1.1650084040538,0.967747763903257,0.0105492888507044,0.802643545725108,1.13946300572889
"low-small","halfcauchy",2,"binary",59,8,112369,4369162,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.16483352921495,0.0346390605652915,0.87565884395735,1.47496055579949,1.16701353902758,0.0108307278838466,1.00250738344477,1.343190918143,1.02398126774568,0.0198833172080903,0.800146286888543,1.25626295942612,1.03402381868818,0.0129771451462356,0.856552126448598,1.23033273021128,1.00698635140057,0.0305027753000407,0.731311903746428,1.31376666765957,1.01854491900392,0.0146712996948168,0.827871013672708,1.22203573501237,1.12656766401721,0.0139943822040068,0.937425725272454,1.32586076665773,1.13672560087776,0.014078969787979,0.944826554550862,1.33651887200681
"low-small","halfcauchy",2,"binary",59,9,112369,6010274,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.26025608651416,0.0444488782675195,0.929359099226877,1.60842104635235,1.26111285572906,0.013598422300283,1.07796355417181,1.45730135601633,1.04575038845653,0.031784309310056,0.768231697461989,1.35351865377058,1.07035152502907,0.0159039357469885,0.87192914492757,1.28904256059432,1.07729230075782,0.026618786315572,0.828467551619842,1.35539473503265,1.08877643191844,0.0133301120369508,0.90617306349049,1.28860148798799,0.96019106156948,0.0137065244827757,0.778260141431761,1.15074160785685,0.929377474169315,0.0126749001750033,0.752373056330048,1.11178953972183
"low-small","halfcauchy",2,"binary",59,10,112369,582642,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.08112335345972,0.0229370893223767,0.839103054190036,1.34064226134959,1.08382287833714,0.00931739981133637,0.933763108941905,1.25008452323341,0.933044549984784,0.0191962509530694,0.715501846150297,1.17641328385602,0.944680581160502,0.0109762984076608,0.783351287131521,1.12068409204282,1.00584545083287,0.0170320537913593,0.803068368975236,1.22900831818353,1.00917459961684,0.011756540823218,0.835891322631772,1.19734410724668,1.02904038310189,0.0120294382650512,0.855659017467205,1.21158950558965,1.02374803760006,0.0116941802633935,0.853348845070291,1.20487558780436
