"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",98,1,8830798,12481916,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.100308533129,0.116865094719737,0.532557818375442,1.65151201242675,1.09492274040327,0.00159574862879772,1.02984607893628,1.16245035016523,1.0986656999465,0.0534565245894794,0.707836655566106,1.48324400481016,1.09793874982432,0.00162921632585596,1.02942853705996,1.16392070629617,0.944948487337714,0.0727752310763587,0.497630010260214,1.3630151591819,0.963261950302306,0.00151978692486649,0.899306620844679,1.02697928037597,1.1191943102853,0.00140373696589043,1.05865295398015,1.17922549803239,1.0860079421915,0.00128980188127385,1.02823026931731,1.14484394610163
"low-large","halfcauchy",2,"continuous",98,2,8830798,14845217,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.11820164397937,0.116074021498536,0.563205283089991,1.66776653556991,1.11246837220081,0.00186691684578892,1.04179012513366,1.18383754373077,1.11243155131162,0.0476380745300372,0.742015689344479,1.47219937226266,1.11137587885555,0.00194385883306757,1.03776450376693,1.18273316302496,0.930837210071102,0.0765088584598781,0.469766346315667,1.36713029454084,0.95005063166395,0.00180486249669407,0.880844426511758,1.01967608230805,1.03560226431786,0.00163469516797271,0.970372843205099,1.1004297977614,1.01353037768392,0.00150745735298512,0.950747008128135,1.07706993050086
"low-large","halfcauchy",2,"continuous",98,3,8830798,2363950,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.09783670008123,0.111427525244006,0.545272862056298,1.63770076109274,1.09170049004909,0.00176857897425057,1.02396865043798,1.16118284565445,1.07465639559029,0.0450331329773693,0.715807855295168,1.42529359518468,1.07383942188847,0.00181659339499371,1.00136742424245,1.14309789184117,0.952802028146352,0.074760553227954,0.50580043555471,1.38965478275792,0.972769486538655,0.0016926996645467,0.9053743123195,1.03978965545285,0.950092634307117,0.00155420479287221,0.886579963736542,1.01347499845849,0.925378899182889,0.00143547782839523,0.863923318966302,0.987275860637726
"low-large","halfcauchy",2,"continuous",98,4,8830798,12379757,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.05997341646979,0.115603109478741,0.506888423705077,1.60841824838528,1.05401880585738,0.00170924972515417,0.986611158442899,1.1223598859479,1.09299283626771,0.0497551666918753,0.714203993342404,1.45797462712981,1.09159272005854,0.00178329255252413,1.02035633382882,1.16096554624529,0.994087596089687,0.075753128026048,0.541471463590803,1.42998985711308,1.01197893884451,0.00166046346214563,0.945472006489875,1.07873262489526,1.04732706398436,0.00151421259030409,0.984816944881989,1.10994624718598,1.01094868668946,0.00139303671243787,0.949979382039406,1.07161168447589
"low-large","halfcauchy",2,"continuous",98,5,8830798,3827703,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.08352851689604,0.118890340520075,0.517060156896591,1.64077269738219,1.07783806503481,0.00186978722800086,1.00621741248223,1.1500034262656,1.10232786733187,0.0520933532626341,0.711782785863671,1.47892089430672,1.10215067020054,0.0018505487843972,1.02878121402919,1.17175258201652,0.892315636155251,0.0762394509936041,0.429598202309776,1.33021586947208,0.910712914865645,0.00172511471908136,0.842135139055777,0.978804948516191,1.00190651159412,0.00159093551562182,0.937770904519536,1.06599095117463,0.978167548212941,0.00147133151405475,0.915748207934977,1.04091758630509
"low-large","halfcauchy",2,"continuous",98,6,8830798,14514835,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.11091208008588,0.105389577381234,0.578473377068453,1.63719976347428,1.10564476573512,0.00199735676597206,1.03367614213955,1.17916434879141,1.01985646545472,0.0410435641211969,0.677700667058942,1.35631753624562,1.01775305242566,0.00209296680465641,0.940169430211082,1.09175307623354,0.995023124069364,0.0700591973815409,0.557025795925696,1.42273340391687,1.01218661408722,0.00189843169999622,0.939411277839165,1.08243226882052,1.04123543483876,0.00175633594323693,0.97318894499385,1.10869604129546,1.01106159753221,0.00161674693134896,0.94604678889759,1.07648974405785
"low-large","halfcauchy",2,"continuous",98,7,8830798,6856721,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.08937319698323,0.115201102408591,0.524693866245048,1.6395896212469,1.08288272382566,0.00157064139883138,1.01906567796522,1.14800222669791,1.03138470919341,0.0492950197079482,0.645998025903275,1.3904325733324,1.03044308507862,0.00163023284515029,0.961927800437526,1.09618861331144,0.897812268656382,0.0756505153781602,0.448420585072833,1.33137642758789,0.91758207685442,0.00150326078832189,0.853764423459454,0.9807641184401,1.04082684521585,0.00136977159360379,0.981046783699971,1.1003360143702,1.01138650005998,0.00126167402963526,0.953936386477417,1.06939063231006
"low-large","halfcauchy",2,"continuous",98,8,8830798,10214052,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.11802417684535,0.106032692226661,0.588850665637497,1.65586864967032,1.1126554661133,0.00177274141913459,1.0445557327523,1.1821759014177,1.12244146435659,0.0394976637541918,0.778234701679516,1.45860827959987,1.12137405186243,0.00181705067791334,1.04912595405843,1.19125192733139,0.919823812510484,0.0720918946928672,0.471086303996219,1.34569513097906,0.938050352199342,0.00168790355935789,0.870869580284895,1.0052788472011,0.984163301774164,0.00154439825443335,0.920687950350658,1.04725691857515,0.968228266180423,0.00142590009251265,0.906716794179482,1.02947209198749
"low-large","halfcauchy",2,"continuous",98,9,8830798,14428313,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.08559048681039,0.102170868157884,0.558376539859628,1.6069149885046,1.08016628677073,0.00181278867594631,1.01058861859991,1.15039995371251,1.13541983821681,0.0420173300655061,0.787714174323606,1.47339909858449,1.13343540922584,0.00188181185312125,1.0597976078572,1.2025369109781,0.915721083381742,0.067967233270462,0.484732361807267,1.32636504796927,0.932415841085849,0.00173016472800292,0.864314542432018,1.00014285507485,0.984767287023369,0.00159168199590525,0.920424983771238,1.04913451080734,0.945848743408762,0.00147451329420529,0.883930964043653,1.00844005806556
"low-large","halfcauchy",2,"continuous",98,10,8830798,13077439,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.09228343410318,0.120500415894297,0.529642776853405,1.64469503317428,1.08666405162142,0.00171952600918617,1.01991708335045,1.15483854003595,1.10481456949226,0.0514124228984371,0.714979916404788,1.47923102009364,1.10254883572176,0.0017597936073699,1.03132666623836,1.17038833476649,0.934423570529999,0.0780280763953816,0.466434777132863,1.37375318297361,0.952995586345622,0.00167208449240106,0.886259193618467,1.01943248226678,0.997278651218861,0.00150018541871269,0.934358280260832,1.05943815915884,0.953971044649982,0.00137389925664915,0.893994638648144,1.01461383286316
