"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",27,1,12044281,11472708,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,0.887795054239118,0.00645130154628762,0.754563094290932,1.01946739944896,0.887795054239118,0.00645130154628762,0.754563094290932,1.01946739944896,0.770721474102149,0.00759466949980467,0.629570816366278,0.913797546710281,0.770721474102149,0.00759466949980467,0.629570816366278,0.913797546710281,0.95159758573528,0.00717882138182962,0.810317057035338,1.09309926360632,0.95159758573528,0.00717882138182962,0.810317057035338,1.09309926360632,0.795011476734627,0.00516049207971876,0.67974920461985,0.912504807743158,0.795011476734627,0.00516049207971876,0.67974920461985,0.912504807743158
"ind-small","none",1,"binary",27,2,12044281,3270080,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,0.7472135858874,0.00578770213158865,0.625115982108265,0.876167281016051,0.7472135858874,0.00578770213158865,0.625115982108265,0.876167281016051,0.777084490048432,0.00762846467596788,0.634239619281835,0.921648876112754,0.777084490048432,0.00762846467596788,0.634239619281835,0.921648876112754,0.800977494149717,0.00635315113587411,0.673990988778519,0.93663179594682,0.800977494149717,0.00635315113587411,0.673990988778519,0.93663179594682,0.871434326140005,0.00560877006255912,0.746058662474438,0.991732297815718,0.871434326140005,0.00560877006255912,0.746058662474438,0.991732297815718
"ind-small","none",1,"binary",27,3,12044281,2512725,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,0.791134277230051,0.00563301920418909,0.668804591783906,0.916016843775336,0.791134277230051,0.00563301920418909,0.668804591783906,0.916016843775336,0.778628434175518,0.00761882249895229,0.635722358732213,0.924367506660771,0.778628434175518,0.00761882249895229,0.635722358732213,0.924367506660771,0.752721610563227,0.0061369924504995,0.624123239739632,0.882033404219257,0.752721610563227,0.0061369924504995,0.624123239739632,0.882033404219257,0.765340864953292,0.00492235292266745,0.653435906939042,0.883296671017816,0.765340864953292,0.00492235292266745,0.653435906939042,0.883296671017816
"ind-small","none",1,"binary",27,4,12044281,14199425,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,0.857265221403667,0.00568198369694483,0.737099846298481,0.982569515043805,0.857265221403667,0.00568198369694483,0.737099846298481,0.982569515043805,0.786816538139749,0.00736535547610464,0.645382054690494,0.930756369759947,0.786816538139749,0.00736535547610464,0.645382054690494,0.930756369759947,0.80087135932863,0.00622620910648315,0.67085309669783,0.933988146371385,0.80087135932863,0.00622620910648315,0.67085309669783,0.933988146371385,0.656279180619091,0.00448343544165778,0.551956104447977,0.770577979387565,0.656279180619091,0.00448343544165778,0.551956104447977,0.770577979387565
"ind-small","none",1,"binary",27,5,12044281,10146431,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,0.922827074244344,0.00740016438586045,0.778863882952509,1.06387793433135,0.922827074244344,0.00740016438586045,0.778863882952509,1.06387793433135,1.1029299757198,0.0103362793219144,0.9385408097203,1.26954017269847,1.1029299757198,0.0103362793219144,0.9385408097203,1.26954017269847,0.971861212340085,0.00815752342905216,0.827339201214757,1.12154599922922,0.971861212340085,0.00815752342905216,0.827339201214757,1.12154599922922,0.948149119163687,0.00663048279047591,0.817090861355699,1.08801880048726,0.948149119163687,0.00663048279047591,0.817090861355699,1.08801880048726
"ind-small","none",1,"binary",27,6,12044281,648650,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,0.895556178722168,0.00643578740068412,0.761118713688163,1.03010597487785,0.895556178722168,0.00643578740068412,0.761118713688163,1.03010597487785,0.849819105435929,0.00798104910137724,0.701621735346244,0.994513617586652,0.849819105435929,0.00798104910137724,0.701621735346244,0.994513617586652,0.937283180156438,0.00719590413816624,0.800378467082785,1.08434397119268,0.937283180156438,0.00719590413816624,0.800378467082785,1.08434397119268,0.852989934198132,0.00560386847347227,0.728499653893636,0.97755471320375,0.852989934198132,0.00560386847347227,0.728499653893636,0.97755471320375
"ind-small","none",1,"binary",27,7,12044281,2026267,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,0.828469218989809,0.00598376125547839,0.699589794877013,0.955816856388762,0.828469218989809,0.00598376125547839,0.699589794877013,0.955816856388762,0.678551555587324,0.00655021816471908,0.543043269382377,0.81539700290537,0.678551555587324,0.00655021816471908,0.543043269382377,0.81539700290537,0.90989462754535,0.00671534562745317,0.773761567640481,1.04717959263425,0.90989462754535,0.00671534562745317,0.773761567640481,1.04717959263425,0.787606551175319,0.00533162970178212,0.668088890972907,0.908771451341,0.787606551175319,0.00533162970178212,0.668088890972907,0.908771451341
"ind-small","none",1,"binary",27,8,12044281,1221341,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,0.837744092871699,0.00566963342938015,0.7163205033441,0.9627436083321,0.837744092871699,0.00566963342938015,0.7163205033441,0.9627436083321,0.61467665447175,0.00614965102806989,0.48912851331901,0.743322910910445,0.61467665447175,0.00614965102806989,0.48912851331901,0.743322910910445,0.704919645918201,0.0057146316227075,0.580381518992446,0.827058168623413,0.704919645918201,0.0057146316227075,0.580381518992446,0.827058168623413,0.69168108605784,0.00450935639764278,0.582812901291194,0.805376559767713,0.69168108605784,0.00450935639764278,0.582812901291194,0.805376559767713
"ind-small","none",1,"binary",27,9,12044281,6811281,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,0.769315862139447,0.00587507874073893,0.641735601761676,0.896161768467638,0.769315862139447,0.00587507874073893,0.641735601761676,0.896161768467638,0.827090867906133,0.00784385235460356,0.682369345228021,0.978451692528878,0.827090867906133,0.00784385235460356,0.682369345228021,0.978451692528878,0.934716271450984,0.00662474989651783,0.803289061534862,1.07158934381908,0.934716271450984,0.00662474989651783,0.803289061534862,1.07158934381908,0.734789083842383,0.00499184965116701,0.622013177040366,0.84786620170873,0.734789083842383,0.00499184965116701,0.622013177040366,0.84786620170873
"ind-small","none",1,"binary",27,10,12044281,601256,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,0.887925413009609,0.00637114414758891,0.756882727732245,1.02116489758758,0.887925413009609,0.00637114414758891,0.756882727732245,1.02116489758758,0.990072845960111,0.0089611968246432,0.835318751551542,1.15178793249943,0.990072845960111,0.0089611968246432,0.835318751551542,1.15178793249943,0.835163082461911,0.00692896053137206,0.701702580076015,0.982234518528012,0.835163082461911,0.00692896053137206,0.701702580076015,0.982234518528012,0.743035973976233,0.00521725508007781,0.624234894744317,0.862528780420796,0.743035973976233,0.00521725508007781,0.624234894744317,0.862528780420796
