"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",24,1,11906503,10395224,1,1,1,1,1.00450640212099,0.9173415594754,1.00167632442365,1.00450640212099,0.566618442406174,0.00335426206911183,0.467947235835946,0.661871653962979,0.566618442406174,0.00335426206911183,0.467947235835946,0.661871653962979,0.602054698609299,0.00440307951614399,0.495202809838629,0.710757896460622,0.602054698609299,0.00440307951614399,0.495202809838629,0.710757896460622,0.617089942011095,0.0043575089344148,0.508664796505425,0.727376990281755,0.617089942011095,0.0043575089344148,0.508664796505425,0.727376990281755,0.421964340636667,0.00354757374233348,0.326284805834847,0.522386508274736,0.421964340636667,0.00354757374233348,0.326284805834847,0.522386508274736
"ind-large","none",2,"binary",24,2,11906503,11656655,1,1,1,1,1.00450640212099,0.9173415594754,1.00167632442365,1.00450640212099,0.615814822663992,0.00360883941298312,0.513282851617706,0.714954485087727,0.615814822663992,0.00360883941298312,0.513282851617706,0.714954485087727,0.727985730192259,0.00527485412119769,0.612062346041344,0.849875399642354,0.727985730192259,0.00527485412119769,0.612062346041344,0.849875399642354,0.565733210133277,0.00453677508930153,0.455768781910402,0.679813361511244,0.565733210133277,0.00453677508930153,0.455768781910402,0.679813361511244,0.534112160870801,0.00389689464473023,0.431631205124571,0.634088979227161,0.534112160870801,0.00389689464473023,0.431631205124571,0.634088979227161
"ind-large","none",2,"binary",24,3,11906503,9938565,1,1,1,1,1.00450640212099,0.9173415594754,1.00167632442365,1.00450640212099,0.564911048102532,0.00355866037017317,0.465076125453455,0.661495590447714,0.564911048102532,0.00355866037017317,0.465076125453455,0.661495590447714,0.632220382785742,0.00490893770027188,0.518146713800574,0.74483995630566,0.632220382785742,0.00490893770027188,0.518146713800574,0.74483995630566,0.606103017394764,0.00453803186954873,0.493913356715177,0.717156672942182,0.606103017394764,0.00453803186954873,0.493913356715177,0.717156672942182,0.591667352607161,0.00403707501695969,0.488897990232003,0.69387812840015,0.591667352607161,0.00403707501695969,0.488897990232003,0.69387812840015
"ind-large","none",2,"binary",24,4,11906503,2881526,1,1,1,1,1.00450640212099,0.9173415594754,1.00167632442365,1.00450640212099,0.626636354378841,0.00366982744431676,0.526656580001992,0.729571462828149,0.626636354378841,0.00366982744431676,0.526656580001992,0.729571462828149,0.596376745704131,0.00458176821618514,0.487063758621589,0.706064829762675,0.596376745704131,0.00458176821618514,0.487063758621589,0.706064829762675,0.614196812486772,0.00450139174514766,0.507292848938138,0.727307476205982,0.614196812486772,0.00450139174514766,0.507292848938138,0.727307476205982,0.51611001411901,0.00382229107013917,0.415452256237717,0.616492917432369,0.51611001411901,0.00382229107013917,0.415452256237717,0.616492917432369
"ind-large","none",2,"binary",24,5,11906503,9681421,1,1,1,1,1.00450640212099,0.9173415594754,1.00167632442365,1.00450640212099,0.617102609033728,0.00360101443224954,0.515446201843314,0.717144562308208,0.617102609033728,0.00360101443224954,0.515446201843314,0.717144562308208,0.722564887223069,0.00518125270286196,0.607525992034475,0.841744937560494,0.722564887223069,0.00518125270286196,0.607525992034475,0.841744937560494,0.561776239992058,0.00453987645374676,0.450254192441732,0.675577630885803,0.561776239992058,0.00453987645374676,0.450254192441732,0.675577630885803,0.538843419911022,0.00398184881501474,0.434125719704605,0.642470231096042,0.538843419911022,0.00398184881501474,0.434125719704605,0.642470231096042
"ind-large","none",2,"binary",24,6,11906503,6738750,1,1,1,1,1.00450640212099,0.9173415594754,1.00167632442365,1.00450640212099,0.529733228116897,0.00338136732436191,0.432559852660655,0.627903777983269,0.529733228116897,0.00338136732436191,0.432559852660655,0.627903777983269,0.620440367894895,0.0046255313653294,0.509918117275337,0.728551839672602,0.620440367894895,0.0046255313653294,0.509918117275337,0.728551839672602,0.597804040402762,0.00423325647921106,0.492652783737526,0.708813597873995,0.597804040402762,0.00423325647921106,0.492652783737526,0.708813597873995,0.443354140857087,0.00369762156438618,0.347134209426352,0.543859828179475,0.443354140857087,0.00369762156438618,0.347134209426352,0.543859828179475
"ind-large","none",2,"binary",24,7,11906503,5072083,1,1,1,1,1.00450640212099,0.9173415594754,1.00167632442365,1.00450640212099,0.502593476501907,0.00322460456002324,0.411058831872042,0.599077837572178,0.502593476501907,0.00322460456002324,0.411058831872042,0.599077837572178,0.54314949723214,0.00420555771926408,0.44139213983383,0.65243237038506,0.54314949723214,0.00420555771926408,0.44139213983383,0.65243237038506,0.62146767709197,0.00436475171687284,0.507785975252947,0.73017628243755,0.62146767709197,0.00436475171687284,0.507785975252947,0.73017628243755,0.507010807037698,0.00368594719996642,0.409615062894452,0.604598551366061,0.507010807037698,0.00368594719996642,0.409615062894452,0.604598551366061
"ind-large","none",2,"binary",24,8,11906503,7584405,1,1,1,1,1.00450640212099,0.9173415594754,1.00167632442365,1.00450640212099,0.5269012375285,0.003405011000241,0.430546411449064,0.623918188823847,0.5269012375285,0.003405011000241,0.430546411449064,0.623918188823847,0.659840854715688,0.00488201840154297,0.549823626560252,0.774036390678677,0.659840854715688,0.00488201840154297,0.549823626560252,0.774036390678677,0.550045424420373,0.00424664419469021,0.444409900949243,0.658425743603244,0.550045424420373,0.00424664419469021,0.444409900949243,0.658425743603244,0.477636025134406,0.00357195118288452,0.380515704993032,0.576233397229255,0.477636025134406,0.00357195118288452,0.380515704993032,0.576233397229255
"ind-large","none",2,"binary",24,9,11906503,1919445,1,1,1,1,1.00450640212099,0.9173415594754,1.00167632442365,1.00450640212099,0.609098352972243,0.00365189733270243,0.506813204882155,0.70986335459499,0.609098352972243,0.00365189733270243,0.506813204882155,0.70986335459499,0.675008483993298,0.00505486565295669,0.557827481641069,0.789488768865885,0.675008483993298,0.00505486565295669,0.557827481641069,0.789488768865885,0.560795122212533,0.00444612650467778,0.454095681420877,0.67134188777226,0.560795122212533,0.00444612650467778,0.454095681420877,0.67134188777226,0.563856055526505,0.00403830755239583,0.461208534776712,0.66878886782869,0.563856055526505,0.00403830755239583,0.461208534776712,0.66878886782869
"ind-large","none",2,"binary",24,10,11906503,9367338,1,1,1,1,1.00450640212099,0.9173415594754,1.00167632442365,1.00450640212099,0.601454193991339,0.0034935399088937,0.502319785541352,0.696027444708439,0.601454193991339,0.0034935399088937,0.502319785541352,0.696027444708439,0.618226123679543,0.0046748068426671,0.511149109529378,0.733288905861863,0.618226123679543,0.0046748068426671,0.511149109529378,0.733288905861863,0.545388874830282,0.00431805920193138,0.439299327072069,0.652910614714937,0.545388874830282,0.00431805920193138,0.439299327072069,0.652910614714937,0.495225653785436,0.00376933780650147,0.396907494225345,0.598049121863326,0.495225653785436,0.00376933780650147,0.396907494225345,0.598049121863326
"ind-large","none",2,"binary",24,11,11906503,6099969,1,1,1,1,1.00450640212099,0.9173415594754,1.00167632442365,1.00450640212099,0.570338105250708,0.00335835434415432,0.475438104784039,0.666165153355325,0.570338105250708,0.00335835434415432,0.475438104784039,0.666165153355325,0.54704177008991,0.00438569580246466,0.437811952776585,0.657165690065935,0.54704177008991,0.00438569580246466,0.437811952776585,0.657165690065935,0.611421359234106,0.00428736292393931,0.504196409531587,0.720922761985402,0.611421359234106,0.00428736292393931,0.504196409531587,0.720922761985402,0.484896055800236,0.00380200652436817,0.384395906714848,0.582521649710791,0.484896055800236,0.00380200652436817,0.384395906714848,0.582521649710791
"ind-large","none",2,"binary",24,12,11906503,7938822,1,1,1,1,1.00450640212099,0.9173415594754,1.00167632442365,1.00450640212099,0.576722608657918,0.00325012442254628,0.484039158481508,0.669748905002591,0.576722608657918,0.00325012442254628,0.484039158481508,0.669748905002591,0.497100113628319,0.00407285419326245,0.392414071983039,0.602415642111054,0.497100113628319,0.00407285419326245,0.392414071983039,0.602415642111054,0.546835981822867,0.00418112799850084,0.441614119445733,0.653052122617578,0.546835981822867,0.00418112799850084,0.441614119445733,0.653052122617578,0.476479419758821,0.00363521904575232,0.378732981068773,0.576094304902426,0.476479419758821,0.00363521904575232,0.378732981068773,0.576094304902426
"ind-large","none",2,"binary",24,13,11906503,168739,1,1,1,1,1.00450640212099,0.9173415594754,1.00167632442365,1.00450640212099,0.481673161751604,0.00316822331904627,0.38752672223976,0.572736721307091,0.481673161751604,0.00316822331904627,0.38752672223976,0.572736721307091,0.594087037112209,0.00433693896919301,0.488440395536257,0.704173891693823,0.594087037112209,0.00433693896919301,0.488440395536257,0.704173891693823,0.549464944190974,0.00416371571619245,0.444658528490108,0.653781563573609,0.549464944190974,0.00416371571619245,0.444658528490108,0.653781563573609,0.460356495010559,0.00359301124121428,0.360952004747033,0.560926079476457,0.460356495010559,0.00359301124121428,0.360952004747033,0.560926079476457
"ind-large","none",2,"binary",24,14,11906503,2279836,1,1,1,1,1.00450640212099,0.9173415594754,1.00167632442365,1.00450640212099,0.569502416187933,0.00341889607843659,0.474162130165548,0.667993512221165,0.569502416187933,0.00341889607843659,0.474162130165548,0.667993512221165,0.67979405182068,0.00502896448290802,0.563836470935941,0.796174543625672,0.67979405182068,0.00502896448290802,0.563836470935941,0.796174543625672,0.518993972491239,0.00430176167963224,0.413949087825462,0.629284558284648,0.518993972491239,0.00430176167963224,0.413949087825462,0.629284558284648,0.524378792415878,0.00377847980556687,0.422588283402782,0.62434185380128,0.524378792415878,0.00377847980556687,0.422588283402782,0.62434185380128
"ind-large","none",2,"binary",24,15,11906503,8418501,1,1,1,1,1.00450640212099,0.9173415594754,1.00167632442365,1.00450640212099,0.581765727377794,0.00339761566935855,0.48481230761449,0.675878473157029,0.581765727377794,0.00339761566935855,0.48481230761449,0.675878473157029,0.6272885461879,0.00474343608963131,0.518416136870962,0.740055246775507,0.6272885461879,0.00474343608963131,0.518416136870962,0.740055246775507,0.499060492163153,0.00409902725206239,0.391921560016739,0.601855298906298,0.499060492163153,0.00409902725206239,0.391921560016739,0.601855298906298,0.466268572719275,0.00370097756320012,0.365125977127932,0.566140202904023,0.466268572719275,0.00370097756320012,0.365125977127932,0.566140202904023
