"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",56,1,14333829,2730531,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,1.07003902255707,0.0211695517097791,0.826461582464271,1.30469026040698,1.06959536006212,0.00164733756805645,1.00332238464278,1.13777882658022,1.04647494264887,0.00824931937674687,0.901470557575248,1.200826639959,1.04524925832009,0.00131833315488878,0.984745631907061,1.1046590845497,1.00253579940764,0.0130849450958373,0.816758105289576,1.18945925006872,1.00703446457415,0.00148944545313288,0.945687855146812,1.06932045456731,0.885331511935903,0.00148959015207503,0.823170524552855,0.948038472049186,0.904718881795635,0.00139478204608377,0.844727850922967,0.966090851776547
"ind-small","halfcauchy",2,"continuous",56,2,14333829,11981650,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,1.03169394312276,0.0230091818432238,0.781374630077352,1.27582593640028,1.0321764838746,0.00144343684243523,0.971132615579978,1.09491535757608,0.999812136231685,0.00987949671207538,0.837246461274383,1.16073157657735,0.998815500096814,0.00114740665136789,0.942388305828051,1.05509838643707,1.0106772622525,0.0127329239573601,0.823940742436929,1.19614685768751,1.01617703364368,0.00126385906388841,0.958566976756064,1.0743589477279,0.975357250222735,0.00126858145873617,0.918203045132871,1.03299473084006,0.975369402724738,0.00120236170898623,0.918768430619436,1.03269939015614
"ind-small","halfcauchy",2,"continuous",56,3,14333829,11146023,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,1.09826502712546,0.0237118546742784,0.841680070525285,1.34604845835658,1.09859785847614,0.00155844079123523,1.03503956730472,1.16442200089907,1.05792420756945,0.00902108685660965,0.902599544045687,1.21411075537582,1.05759470031219,0.00125106555953946,1.00040689854233,1.11620459726506,1.02088751320622,0.0144668628923855,0.825808961020329,1.21626779644958,1.02560717345213,0.00139289932056916,0.966694942366924,1.08805105191399,0.973076794971844,0.0014114746584392,0.912911458162453,1.03403103099805,0.982021520527009,0.00132514389375756,0.923282641000623,1.04199278318161
"ind-small","halfcauchy",2,"continuous",56,4,14333829,11694965,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,0.981296887087394,0.0222112442930809,0.727828865788635,1.22138954752742,0.982608249711963,0.0015602164470265,0.919072214257696,1.0481430969295,0.94574005019827,0.0071962180143349,0.806359364628013,1.08217963298618,0.945055728142141,0.00127302872298291,0.886399941275386,1.00396760021734,0.97527232780429,0.0153371700405196,0.773968948780672,1.17958397589957,0.98000726696357,0.00141724855400682,0.919702946255911,1.04182722669874,1.03500951136417,0.00144531878002069,0.973846567550513,1.09556375691842,1.03925608293642,0.00135367628242601,0.980461221379517,1.09916840038508
"ind-small","halfcauchy",2,"continuous",56,5,14333829,6573191,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,0.947251447714804,0.0251748829606215,0.683293358750425,1.20001154047301,0.94707894574669,0.00181044032489217,0.878093938885151,1.01709310222297,0.986508887475139,0.0102781507824271,0.823619452763146,1.15158798191855,0.985799884218204,0.00141461492102404,0.925600355701429,1.04795752123588,0.998055744412544,0.0144294915294458,0.80214282771878,1.19716612315937,1.00360546182464,0.00156726617284607,0.941001174918779,1.06902983031283,1.04668023057356,0.00158403264901083,0.982721838041316,1.11074234661762,1.05741600288824,0.00149337016959255,0.995369200632944,1.12163035744567
"ind-small","halfcauchy",2,"continuous",56,6,14333829,10662262,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,1.08855447082392,0.0224608883991351,0.837767925513525,1.33509445593886,1.08933704748265,0.00177010536871185,1.02136057369811,1.15871368519424,0.986676429670113,0.0097832706387287,0.826979655428898,1.15309623755339,0.985038220205465,0.00137999418974744,0.922903899515086,1.04640188454667,1.02655587617175,0.0126760161904551,0.842378385020243,1.20975977789612,1.03179772801907,0.00154182480743071,0.969942269519521,1.09691004553457,0.982743099697663,0.00156965385302451,0.919122469097803,1.0483081141139,0.978786740856352,0.00146761494285565,0.916541828719071,1.0421462592426
"ind-small","halfcauchy",2,"continuous",56,7,14333829,1247408,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,1.00338709274504,0.0202906331604465,0.769857793648951,1.23405130771576,1.00273197116575,0.00156016984162821,0.937888230160194,1.06843869226605,1.04354258025612,0.00873841981512333,0.891687738094623,1.20168411724659,1.04240071520248,0.00120923840655675,0.985762321161491,1.10007909294051,0.967764006258469,0.0115755096116318,0.79163490961902,1.14225734307166,0.971483431714186,0.00132821316389966,0.913967611476178,1.03199611013834,1.05245929638993,0.00136442947100543,0.993297684371406,1.11177325117463,1.06799219042316,0.00128479018151092,1.00969972625211,1.12698122009893
"ind-small","halfcauchy",2,"continuous",56,8,14333829,10967170,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,0.976340438151198,0.0222689179945687,0.730347768150453,1.22021059405502,0.975412809895613,0.00174839842679854,0.907593600600128,1.04532782599999,1.04076125528506,0.00787571065844331,0.897076413066323,1.18503327073477,1.03995158017111,0.00141325997102009,0.978302100669091,1.10262316343026,0.982162166058867,0.0144423404260302,0.782403501053928,1.18071238464211,0.986555737825333,0.00154155079760606,0.923865154191336,1.05206471467696,1.01768048927591,0.00158339117779226,0.953533623730804,1.08155097422973,1.03184636230516,0.001494642300863,0.970113451762396,1.09517714525888
"ind-small","halfcauchy",2,"continuous",56,9,14333829,7909742,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,1.06216253318378,0.0245748977841543,0.798642574025765,1.31342518087159,1.06310870479131,0.00173337094731434,0.99526337811372,1.13134645111043,1.00779497908224,0.00917950663195558,0.851323719369881,1.16310207216064,1.0066474306982,0.00137866670144118,0.946347631582377,1.06826746063656,1.04231744222261,0.015197299952294,0.840966017257371,1.24964252131745,1.04682289902882,0.00151584476838508,0.984695500300519,1.11185233460985,1.0068011913289,0.00155889682257843,0.94332665090548,1.07045535170221,1.01750754078175,0.00146385276190221,0.955395528625704,1.07999773301619
"ind-small","halfcauchy",2,"continuous",56,10,14333829,6385610,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,0.926688023917982,0.0271441153105556,0.653228198751933,1.18807093495333,0.926762087199444,0.00166630334032042,0.860921544067795,0.994564156979728,0.954583026161961,0.00970605016892223,0.788999079294864,1.11700600155519,0.954308756808871,0.0013549779237829,0.894629181650175,1.01644696270449,0.960718010680046,0.0172830935026614,0.745559627949727,1.17935777564342,0.966223715564322,0.00145061814930191,0.905097494591298,1.0278889004859,1.01346577930104,0.00150425895094153,0.951144288880225,1.07594247743255,1.02804546411234,0.00140886647529599,0.967856474574496,1.08969003684228
