"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",6,1,4181043,1953834,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,0.94706758301812,0.00201804510700445,0.872389790813838,1.01920910395999,0.94706758301812,0.00201804510700445,0.872389790813838,1.01920910395999,1.0114501103818,0.00129707146392962,0.952678458378608,1.07083519682972,1.0114501103818,0.00129707146392962,0.952678458378608,1.07083519682972,1.03898530689175,0.00306120253593529,0.946539526370422,1.12998020599409,1.03898530689175,0.00306120253593529,0.946539526370422,1.12998020599409,1.05555695423589,0.00192670462942103,0.983448677467699,1.12824862056276,1.05555695423589,0.00192670462942103,0.983448677467699,1.12824862056276
"ind-small","none",2,"continuous",6,2,4181043,8625633,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,1.10140785296597,0.00218722530353347,1.02366255089047,1.17651332017421,1.10140785296597,0.00218722530353347,1.02366255089047,1.17651332017421,0.980795264957033,0.00140575903672251,0.919611246628696,1.04261857319855,0.980795264957033,0.00140575903672251,0.919611246628696,1.04261857319855,1.07368320899244,0.0033177059676962,0.977445547970811,1.16841459795355,1.07368320899244,0.0033177059676962,0.977445547970811,1.16841459795355,0.984945217824771,0.00208815077052359,0.909876763966284,1.06062150271292,0.984945217824771,0.00208815077052359,0.909876763966284,1.06062150271292
"ind-small","none",2,"continuous",6,3,4181043,1381501,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,1.01047275652145,0.00216427449013242,0.933136954172417,1.08518180083737,1.01047275652145,0.00216427449013242,0.933136954172417,1.08518180083737,0.999265380543,0.00139100251388106,0.938404218202801,1.06076378105793,0.999265380543,0.00139100251388106,0.938404218202801,1.06076378105793,0.944318331694597,0.00328287609297715,0.848582766724364,1.03855033381682,0.944318331694597,0.00328287609297715,0.848582766724364,1.03855033381682,0.992665722951159,0.00206622591990937,0.917991952875538,1.06794333520575,0.992665722951159,0.00206622591990937,0.917991952875538,1.06794333520575
"ind-small","none",2,"continuous",6,4,4181043,12001980,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,0.947585198527196,0.00219805351954801,0.869648205054356,1.02287514969321,0.947585198527196,0.00219805351954801,0.869648205054356,1.02287514969321,0.990005151028761,0.00141270439105372,0.928670959027688,1.05198133732165,0.990005151028761,0.00141270439105372,0.928670959027688,1.05198133732165,1.01011778399564,0.00333409235163215,0.91364114094587,1.10508255190573,1.01011778399564,0.00333409235163215,0.91364114094587,1.10508255190573,0.957988958683669,0.00209846444827728,0.882735470648081,1.03385194927944,0.957988958683669,0.00209846444827728,0.882735470648081,1.03385194927944
"ind-small","none",2,"continuous",6,5,4181043,15452415,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,0.932085435685605,0.00204422223330368,0.856925156716721,1.00469273025769,0.932085435685605,0.00204422223330368,0.856925156716721,1.00469273025769,1.00440909619089,0.00131386895426835,0.945259101836697,1.06417787958565,1.00440909619089,0.00131386895426835,0.945259101836697,1.06417787958565,0.982638158448702,0.00310083789803733,0.889595572495703,1.07422028564894,0.982638158448702,0.00310083789803733,0.889595572495703,1.07422028564894,0.988199341213174,0.0019516527339909,0.915626002516008,1.06136034238926,0.988199341213174,0.0019516527339909,0.915626002516008,1.06136034238926
"ind-small","none",2,"continuous",6,6,4181043,15238773,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,0.943737510668431,0.00225222825319736,0.864845843429521,1.01994976991538,0.943737510668431,0.00225222825319736,0.864845843429521,1.01994976991538,1.01356805478252,0.00144753631215171,0.951482104414659,1.07630351591347,1.01356805478252,0.00144753631215171,0.951482104414659,1.07630351591347,1.05550998163013,0.0034163003871243,0.957851670135041,1.15163841535239,1.05550998163013,0.0034163003871243,0.957851670135041,1.15163841535239,0.982374741015361,0.00215020607651595,0.906199328331212,1.0591673883612,0.982374741015361,0.00215020607651595,0.906199328331212,1.0591673883612
"ind-small","none",2,"continuous",6,7,4181043,15812491,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,0.95011387152168,0.00218714076648895,0.872370816290219,1.02521604737028,0.95011387152168,0.00218714076648895,0.872370816290219,1.02521604737028,1.02861906151383,0.00140569936867827,0.967437946154126,1.09044163710674,1.02861906151383,0.00140569936867827,0.967437946154126,1.09044163710674,1.0111439437468,0.00331755472591174,0.91490672998976,1.10587272924686,1.0111439437468,0.00331755472591174,0.91490672998976,1.10587272924686,0.911480108055319,0.00208805873454364,0.836414658809709,0.987155405286656,0.911480108055319,0.00208805873454364,0.836414658809709,0.987155405286656
"ind-small","none",2,"continuous",6,8,4181043,7854365,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,0.936229658872705,0.00231663258861097,0.856218141484762,1.01352341055246,0.936229658872705,0.00231663258861097,0.856218141484762,1.01352341055246,1.04542312532988,0.00148893136982121,0.982456155487181,1.10904947855283,1.04542312532988,0.00148893136982121,0.982456155487181,1.10904947855283,1.02701990761918,0.0035139939807569,0.927973451572351,1.12451277337906,1.02701990761918,0.0035139939807569,0.927973451572351,1.12451277337906,0.995530404413972,0.00221169335089658,0.918273557646329,1.07341327833959,0.995530404413972,0.00221169335089658,0.918273557646329,1.07341327833959
"ind-small","none",2,"continuous",6,9,4181043,6524465,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,0.979541194347305,0.00217204163425461,0.902066776292864,1.0543841396289,0.979541194347305,0.00217204163425461,0.902066776292864,1.0543841396289,0.995826888972708,0.00139599084928911,0.934856714053097,1.05743545636185,0.995826888972708,0.00139599084928911,0.934856714053097,1.05743545636185,0.958983962027368,0.00329464806440397,0.863077634708773,1.0533849134551,0.958983962027368,0.00329464806440397,0.863077634708773,1.0533849134551,0.980060868123364,0.00207363608200924,0.905253479614301,1.05547345470825,0.980060868123364,0.00207363608200924,0.905253479614301,1.05547345470825
"ind-small","none",2,"continuous",6,10,4181043,193900,1,1,1,1,0.999015467585457,0.983515595945786,0.999695165900472,0.999015467585457,1.05937593829182,0.00211009010763813,0.983013739654851,1.13314535555157,1.05937593829182,0.00211009010763813,0.983013739654851,1.13314535555157,0.975934373228536,0.0013562012039706,0.915838017526753,1.03665791558295,0.975934373228536,0.0013562012039706,0.915838017526753,1.03665791558295,1.12205702262809,0.00320074902182484,1.0275320739634,1.21510381212981,1.12205702262809,0.00320074902182484,1.0275320739634,1.21510381212981,0.985772658038977,0.00201453922759474,0.91203957752227,1.06010326138536,0.985772658038977,0.00201453922759474,0.91203957752227,1.06010326138536
