"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",64,1,9339455,3436282,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.02815911344996,0.0202075623341511,0.797702230050844,1.26427427814336,1.02417569869779,0.00198250453282356,0.953192628642696,1.09643970308762,0.972750240758197,0.0171951242217975,0.750767915812937,1.18587635403322,0.9726387635665,0.00147534425446389,0.909079157258839,1.03437153038551,0.993338352600442,0.00121993332516571,0.935999336503799,1.0480853717472,0.993572654650345,0.00122003421247869,0.936248917105179,1.04833037758329,0.943844537310602,0.0014260284799945,0.884478657378481,1.0067315714103,0.901358825128058,0.00137382042978412,0.841864099394195,0.963591896207214
"low-small","halfcauchy",1,"continuous",64,2,9339455,6658698,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.08203376895693,0.0183215673780313,0.861657394207532,1.30437883150978,1.07789668932221,0.00201292923775413,1.00607163464303,1.15064652853315,1.02285080086149,0.0155513047345111,0.808793311484265,1.22385549259224,1.02337493635415,0.00150214295278427,0.959221324789979,1.08574085328008,1.03533811646372,0.00123815815692438,0.977662907403547,1.09047930640158,1.03556026553991,0.00123826044478788,0.977941448036825,1.09074727119091,1.04378232804203,0.00144514997213634,0.984478892983749,1.10664352268124,1.00350030013539,0.00139428334584348,0.943556354368349,1.06622506111055
"low-small","halfcauchy",1,"continuous",64,3,9339455,9986200,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.00924311135866,0.0177553223783395,0.796830374219925,1.22841046851735,1.00449416992495,0.00191831652019614,0.933926570129533,1.07567910619794,0.860810489209621,0.0149704199245684,0.654202427932942,1.06457965009361,0.860732784505371,0.00142774764759272,0.798202782580023,0.921858281997541,1.05512675753493,0.00117728236436072,0.998766317873193,1.10895401769152,1.05541146482041,0.00117739637180274,0.999122005468621,1.10928870527302,1.0083647430287,0.00137742779978437,0.950454200912493,1.0698322273226,0.956739109399163,0.0013251060606132,0.898283420035528,1.01784478895301
"low-small","halfcauchy",1,"continuous",64,4,9339455,4144974,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.969964298866037,0.0224368208869107,0.7282306975239,1.21910041095117,0.966445084135872,0.00197311940842186,0.894402732484903,1.03847325502384,0.884687429634394,0.018995184242863,0.647931627522552,1.10718977391438,0.88458803787676,0.00147030511041356,0.821588821488693,0.946696159153107,1.00590480059722,0.00121385106482814,0.948620454016764,1.06054044968421,1.00615150806362,0.0012139393854267,0.948796303250461,1.0607660134271,1.02223938460173,0.00141710466958734,0.963887713965238,1.08485799824151,0.977504212991482,0.00136725425495234,0.918134729707288,1.039701829677
"low-small","halfcauchy",1,"continuous",64,5,9339455,418952,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.946710538235371,0.0191318666306743,0.726524723528299,1.17920273150799,0.942415479542198,0.00167182328740703,0.877131724275328,1.00871476179171,0.950173601088327,0.0163383518260451,0.736276570457018,1.16257819076969,0.950293453426923,0.00124527481229554,0.892170023129645,1.00713839544409,1.0131448670905,0.00102668448498241,0.960480167554835,1.06352487346862,1.01339852752868,0.00102676273954593,0.960673626564072,1.06377909327458,0.970215619203054,0.00120031540364568,0.916463746304491,1.02782790613995,0.924219673486545,0.00115719242505236,0.869552521893646,0.981606449499462
"low-small","halfcauchy",1,"continuous",64,6,9339455,3148074,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.01561134118876,0.0200635143836538,0.792725479517435,1.24649987842931,1.01102982613741,0.00199129315794858,0.939043194544675,1.08395140602033,0.888559311157893,0.0170465093300686,0.664523763989347,1.10302643044296,0.888340940055536,0.00148149615936848,0.824770524615198,0.950707270500745,0.987616299539383,0.001225003272559,0.930166684819235,1.04252125445114,0.987885917750461,0.00122510768691809,0.930373365854398,1.04281628866038,0.999203597987441,0.00143197004741917,0.939887835116002,1.06216486043983,0.950314048280825,0.00137978932855125,0.89072890801087,1.0127092529257
"low-small","halfcauchy",1,"continuous",64,7,9339455,5861586,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.96271611831958,0.015357442147188,0.767697206385806,1.16618823804959,0.95824079827463,0.00181426077537116,0.889521792089847,1.02769348827773,0.940028908338036,0.0125841977277416,0.753252164685402,1.12499657263958,0.939208840162169,0.00135883597445381,0.878569539534174,0.998139078597129,1.03761661007974,0.0011206656203963,0.9826946704087,1.09001037679753,1.03783396699398,0.00112074240287951,0.982919521449549,1.09014020217654,0.947609948708757,0.00130834925803759,0.890895652018417,1.00772441227272,0.908196877831466,0.00126227134277529,0.851160239452549,0.968071650546387
"low-small","halfcauchy",1,"continuous",64,8,9339455,14443974,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.01997152425048,0.0163364039136763,0.814779724484008,1.23600338071855,1.01564195346583,0.00190211335780514,0.945374970210841,1.0868497014514,0.944627413137568,0.0137400669340003,0.744619110939875,1.13658060146723,0.944580763271088,0.00141787517391854,0.882221833276553,1.00502920588487,1.00050601195777,0.00116968161157681,0.944515394892851,1.0542528056498,1.00068497177687,0.00116977317791041,0.944725522541959,1.05443813457831,0.964388163574033,0.00136488316229152,0.905962320354086,1.02576949248278,0.931937592314481,0.00131735107158028,0.873623058066762,0.993034137569659
"low-small","halfcauchy",1,"continuous",64,9,9339455,8668700,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.990717066329482,0.0189149804468067,0.773957070857514,1.21929540497569,0.986412532024488,0.00189594992375647,0.91629259391441,1.05724231685591,0.941512214395415,0.0160767172173239,0.726752443622102,1.14737774674816,0.941507669571005,0.00140762521368438,0.87977858104854,1.00189618981573,1.02358581109669,0.00116271798600027,0.967570576023719,1.07711500055678,1.02388491391061,0.00116281550405631,0.967910599722825,1.07744199072073,1.03355458953951,0.00136008690944701,0.975768814426704,1.09492257957173,0.979318631849391,0.00130920018543341,0.921775592880261,1.03994204953975
"low-small","halfcauchy",1,"continuous",64,10,9339455,1094555,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.01263050009318,0.0165275289125204,0.805593822217687,1.22514224453631,1.0078245398576,0.00205300640664957,0.935200800571503,1.08175057960991,0.894083005321511,0.0137602721965738,0.693438099149943,1.08733003608007,0.893854836256885,0.00153793367340849,0.829262435901152,0.95664189987077,0.98780870971291,0.00126625869200218,0.929618490375895,1.0437928556278,0.988047616626641,0.00126636815423731,0.929848731080191,1.0440573149457,1.00562458562393,0.00147775690845637,0.945047512595385,1.0694212035207,0.962303878957446,0.00142580017679157,0.90168770721484,1.02573815334244
"low-small","halfcauchy",1,"continuous",64,11,9339455,9042951,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.07500977606457,0.0214739469356006,0.840119298113568,1.31874054747102,1.07121642043998,0.00185364741526668,1.00161228014168,1.14073054705958,0.985767887761604,0.0181008539872226,0.757138390813369,1.20635368183463,0.98560689798988,0.00138201382800419,0.924317057069261,1.04568698911374,1.01367538970855,0.0011405094219008,0.958210219490696,1.06660093555758,1.0139691535432,0.00114061090719832,0.95846801763719,1.06694122114305,0.971382506770493,0.00133154959012431,0.914912109604735,1.03156850160576,0.91811465984486,0.00128423802692221,0.860564761780491,0.978411035631939
"low-small","halfcauchy",1,"continuous",64,12,9339455,15951626,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.980020617495773,0.0186584905424215,0.760789740252871,1.20347486579667,0.975717365168832,0.00212311986677301,0.901899941731919,1.05058370209268,0.905591699315324,0.0156595410040965,0.693352303235186,1.10783362114094,0.905301632529313,0.00158234275518256,0.83988908717049,0.96934644372826,1.0009438061846,0.00130622570794792,0.941776818942633,1.05756644462575,1.00121241991643,0.00130634045016086,0.9420447809671,1.05788392161285,0.99341263853957,0.00152534948105033,0.932062220950629,1.05867709226224,0.944705229860417,0.00147179736461228,0.883379931905857,1.00903497043392
"low-small","halfcauchy",1,"continuous",64,13,9339455,11703797,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.053493599137,0.0214762279052628,0.817979670335458,1.29802775877376,1.04951661326394,0.00221033594652521,0.974125695410815,1.12558243616871,0.961409076500102,0.0182282829112834,0.730980187083534,1.18295247017072,0.961657088565845,0.00164946465829085,0.894759593797378,1.02682293075696,0.971736844348438,0.00136127626342141,0.911100965877214,1.02966605734138,0.972015471628021,0.00136138402489662,0.911308191381781,1.02997515686889,0.993862780387592,0.00159254711768582,0.931025624531223,1.06018232759312,0.943339626998676,0.00153375803410752,0.880405073842726,1.00905136181413
"low-small","halfcauchy",1,"continuous",64,14,9339455,4841930,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.05838692529574,0.0148260166503769,0.862169701101682,1.25797120485269,1.05381957194097,0.00180902246279498,0.984298724928039,1.12341717545115,0.910517766448828,0.0123749186328908,0.722408978084383,1.09320118471106,0.910246198836198,0.00134967359931881,0.849658440284174,0.969127815756017,1.00850101457552,0.00111468721543662,0.953712611718057,1.06104987282733,1.0087025220866,0.00111477783114675,0.953966375246387,1.06126902287924,1.00138043927924,0.00129893673561361,0.944897428828427,1.06162523569699,0.964841321837524,0.00125522457114224,0.907931806304864,1.02455057652667
"low-small","halfcauchy",1,"continuous",64,15,9339455,8877388,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.08103650230142,0.0213831221113743,0.847487009713598,1.32259760052469,1.07704453376928,0.00193533300839503,1.00630963247011,1.14846441419756,0.990473966928631,0.0180745046339458,0.760239351311119,1.20869773428168,0.990553799621718,0.00143956786514056,0.92825362980764,1.05188468237916,0.960041152147626,0.001188898379476,0.903443855990386,1.01407859061095,0.960286790378949,0.0011890029588515,0.903625212292834,1.01436280144181,0.982646630675293,0.00138832477582259,0.924102003765772,1.04425673537505,0.938105342191469,0.00133928809292185,0.879299663058914,0.999619067895345
"low-small","halfcauchy",1,"continuous",64,16,9339455,15112749,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.06049552938745,0.0169153455907567,0.852719942672205,1.27267286909706,1.05582890091078,0.0020600093258092,0.983248353958425,1.1297001261368,0.967651461728035,0.0139516752793261,0.766937059887612,1.15982508512709,0.967482857652372,0.00154053088463766,0.902311676084829,1.03028580205747,1.01516412009996,0.00127045346829431,0.956898617388127,1.07114313550144,1.01539309285325,0.00127055151826993,0.95710442837168,1.07136555176976,0.964901497155706,0.00148372369082171,0.904060802955518,1.02911205910054,0.923382139992071,0.00143039816254417,0.862655336354094,0.986754969475386
"low-small","halfcauchy",1,"continuous",64,17,9339455,5570005,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.99901767605109,0.0203717688952775,0.770623804184879,1.23455853268113,0.995303219067666,0.00193715025415184,0.924712273023429,1.06645094244322,0.956679401074533,0.0174179178729318,0.736146813780989,1.16628305977308,0.957349880754308,0.00143829495043938,0.894995684709887,1.01864297220691,0.999273041363205,0.00119042219397947,0.942647691162908,1.05339659567765,0.999596881973811,0.00119053504081796,0.942910622853528,1.05380023291948,1.0049203907433,0.00139052688982278,0.946773581087148,1.06707054935541,0.946198757787295,0.00134187897110412,0.887403703899696,1.00772086835427
"low-small","halfcauchy",1,"continuous",64,18,9339455,14370385,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.927530966172449,0.0184143623403888,0.707257428564595,1.14732421501666,0.923510610372547,0.0021279436003067,0.849647005601776,0.998445003968198,0.927828244083787,0.0155385596622634,0.720350189038654,1.12902954391547,0.928254420731392,0.00158814937414358,0.862158630571775,0.992233889232518,0.957443259794012,0.00130798091289368,0.898151597765474,1.01409158347032,0.957675469477193,0.00130807866745016,0.898378716768684,1.01440346323198,0.982676272773382,0.00152702799853517,0.92170541924754,1.04741757725063,0.940569966961095,0.0014736319311575,0.878940110435679,1.00496773628059
"low-small","halfcauchy",1,"continuous",64,19,9339455,11782408,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.972475752116948,0.0209693029979873,0.740314614975037,1.21309647477794,0.968794137859476,0.00204666616257224,0.896163157664899,1.04210732621584,0.925399434731708,0.0177902622764487,0.701705886714262,1.14445977440091,0.925421842027502,0.0015231396292847,0.861048371372177,0.98840354699959,0.99952279894748,0.00125620190898475,0.941362226861767,1.05504568816312,0.999778268003901,0.00125630140261301,0.941551785577303,1.05535455790183,1.04471160476523,0.00146684236993163,0.985484191828716,1.10825300030613,0.998387704452913,0.00141606918590363,0.937932115752998,1.06152677459567
"low-small","halfcauchy",1,"continuous",64,20,9339455,10477348,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.03253783963665,0.0212524399000019,0.797012259361393,1.27376839119238,1.0285112939251,0.00176459036183764,0.960599558279872,1.09656978074037,0.966846252350663,0.018081271573366,0.739468886349776,1.18577697440685,0.967052698245285,0.0013140964829452,0.907228032693836,1.02533902150234,0.980864543531103,0.00108278133277466,0.926692730432131,1.03248047901854,0.981143648172693,0.00108287195789464,0.927033047684272,1.03277935568544,0.984806055738661,0.00126557912761199,0.929519240985917,1.04391107161995,0.934196342864473,0.00122019006071596,0.878080527445268,0.992844375254701
"low-small","halfcauchy",1,"continuous",64,21,9339455,5705577,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.983924420117346,0.0153113946760023,0.78696362503708,1.18593951156882,0.979466327906531,0.00204266508789919,0.906296342359755,1.05340613951517,0.971897497985005,0.0126730786177846,0.780218177599756,1.15302050538795,0.971510691390288,0.00153343287881594,0.906375846976129,1.03403277719352,1.0157373817607,0.00126320550594418,0.957519564362519,1.07163261375138,1.01591680662415,0.00126332102812477,0.957756421092792,1.0717325906859,1.01283356304638,0.00147201473080314,0.952669049728021,1.07667253186247,0.980298665848981,0.00142127362449269,0.920075436316311,1.0438359393581
"low-small","halfcauchy",1,"continuous",64,22,9339455,5024766,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.982024338323481,0.0167331343079333,0.776962125751032,1.19625492750445,0.977543224258714,0.00186830192193378,0.907942751301975,1.04745596017381,0.917277538045728,0.0142109184104791,0.714496734660479,1.11241678912549,0.917059854223669,0.0013940218848032,0.85520008285515,0.97675380039888,0.923046501157559,0.00114911319064584,0.867475861965856,0.976383599992578,0.923222673332929,0.00114920683047106,0.867588577110454,0.976586681988645,0.948921956918198,0.00134047934805724,0.891168305004561,1.00974703615912,0.916976865782687,0.00129450024881171,0.859282699072919,0.977336947352958
