"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",16,1,7584412,16679661,1,1,1,1,0.994110617812528,0.985693906005227,0.946698275317776,0.994110617812528,0.909999442266871,0.0059296532020455,0.782290489393947,1.03708141498732,0.909999442266871,0.0059296532020455,0.782290489393947,1.03708141498732,0.875265662026481,0.00581836678001066,0.755868264359962,1.00213424260833,0.875265662026481,0.00581836678001066,0.755868264359962,1.00213424260833,0.846987461606734,0.00647058974877505,0.715589774240101,0.982681639186324,0.846987461606734,0.00647058974877505,0.715589774240101,0.982681639186324,0.730238643813262,0.0054686636310708,0.608382022204237,0.854800728275888,0.730238643813262,0.0054686636310708,0.608382022204237,0.854800728275888
"low-small","none",1,"binary",16,2,7584412,673605,1,1,1,1,0.994110617812528,0.985693906005227,0.946698275317776,0.994110617812528,0.856477546103255,0.00542287711949507,0.736019000908892,0.979520140516718,0.856477546103255,0.00542287711949507,0.736019000908892,0.979520140516718,0.816005960441748,0.00562887374533773,0.697720667069031,0.942634747879779,0.816005960441748,0.00562887374533773,0.697720667069031,0.942634747879779,0.801448481584632,0.00586977308005494,0.673495233968678,0.926739336659955,0.801448481584632,0.00586977308005494,0.673495233968678,0.926739336659955,0.805553151267621,0.0055541556744277,0.682789731955913,0.928302317702526,0.805553151267621,0.0055541556744277,0.682789731955913,0.928302317702526
"low-small","none",1,"binary",16,3,7584412,11719795,1,1,1,1,0.994110617812528,0.985693906005227,0.946698275317776,0.994110617812528,0.761164482250652,0.00476417627596403,0.646850600523954,0.876626729283566,0.761164482250652,0.00476417627596403,0.646850600523954,0.876626729283566,0.719244759095158,0.00487620562190348,0.603096262442058,0.834992794370437,0.719244759095158,0.00487620562190348,0.603096262442058,0.834992794370437,0.767472639165899,0.00502191792625674,0.652620165134575,0.886247430351736,0.767472639165899,0.00502191792625674,0.652620165134575,0.886247430351736,0.769246422175984,0.00514491207462215,0.650477426643193,0.889899128386653,0.769246422175984,0.00514491207462215,0.650477426643193,0.889899128386653
"low-small","none",1,"binary",16,4,7584412,8396182,1,1,1,1,0.994110617812528,0.985693906005227,0.946698275317776,0.994110617812528,0.839386959195661,0.00558870002759346,0.720163203194589,0.961846045530054,0.839386959195661,0.00558870002759346,0.720163203194589,0.961846045530054,0.899450589890192,0.00598934070018921,0.773748766533141,1.02784579912945,0.899450589890192,0.00598934070018921,0.773748766533141,1.02784579912945,0.885926220923561,0.00662215696939323,0.752525514371494,1.02119701487495,0.885926220923561,0.00662215696939323,0.752525514371494,1.02119701487495,0.807136778433115,0.00566673745523214,0.683474577701892,0.933390592899357,0.807136778433115,0.00566673745523214,0.683474577701892,0.933390592899357
"low-small","none",1,"binary",16,5,7584412,12104385,1,1,1,1,0.994110617812528,0.985693906005227,0.946698275317776,0.994110617812528,0.752803739014014,0.00483397441564773,0.638538144623163,0.86870323651405,0.752803739014014,0.00483397441564773,0.638538144623163,0.86870323651405,0.793161676423794,0.00488129725036288,0.680860663349606,0.907999023384268,0.793161676423794,0.00488129725036288,0.680860663349606,0.907999023384268,0.744353779916231,0.00532930715676165,0.624817002694727,0.865497216377977,0.744353779916231,0.00532930715676165,0.624817002694727,0.865497216377977,0.659287750118386,0.00489507910372949,0.544062188930298,0.777564259867832,0.659287750118386,0.00489507910372949,0.544062188930298,0.777564259867832
"low-small","none",1,"binary",16,6,7584412,10306259,1,1,1,1,0.994110617812528,0.985693906005227,0.946698275317776,0.994110617812528,0.937450384566536,0.00633331656154157,0.806284359082058,1.06778150240577,0.937450384566536,0.00633331656154157,0.806284359082058,1.06778150240577,0.97668877274721,0.00668919198638879,0.844247807105307,1.10857264159963,0.97668877274721,0.00668919198638879,0.844247807105307,1.10857264159963,0.975831819668201,0.00766860467369673,0.834318461197258,1.11966468570338,0.975831819668201,0.00766860467369673,0.834318461197258,1.11966468570338,0.863278499964044,0.00659601824382152,0.734749275677281,0.997703385478554,0.863278499964044,0.00659601824382152,0.734749275677281,0.997703385478554
"low-small","none",1,"binary",16,7,7584412,12318623,1,1,1,1,0.994110617812528,0.985693906005227,0.946698275317776,0.994110617812528,0.772781209577069,0.00488464820163127,0.655933321395935,0.893900523922282,0.772781209577069,0.00488464820163127,0.655933321395935,0.893900523922282,0.676013812159025,0.00449402181801772,0.565284366514914,0.783804122623912,0.676013812159025,0.00449402181801772,0.565284366514914,0.783804122623912,0.789848221097766,0.00553636366385499,0.669402220997164,0.915426351500185,0.789848221097766,0.00553636366385499,0.669402220997164,0.915426351500185,0.724508411213829,0.00480727061324951,0.61449458383157,0.837081762806616,0.724508411213829,0.00480727061324951,0.61449458383157,0.837081762806616
"low-small","none",1,"binary",16,8,7584412,14517353,1,1,1,1,0.994110617812528,0.985693906005227,0.946698275317776,0.994110617812528,1.01637734423959,0.00699913812167601,0.880718355342567,1.1553531024302,1.01637734423959,0.00699913812167601,0.880718355342567,1.1553531024302,0.927009975358949,0.00665799619157335,0.794488051934686,1.06098925637293,0.927009975358949,0.00665799619157335,0.794488051934686,1.06098925637293,1.07403039625603,0.00836435111070167,0.925114073634503,1.2255157824463,1.07403039625603,0.00836435111070167,0.925114073634503,1.2255157824463,0.866448800936202,0.00684997805956458,0.734742236256853,1.00079859566412,0.866448800936202,0.00684997805956458,0.734742236256853,1.00079859566412
"low-small","none",1,"binary",16,9,7584412,5778013,1,1,1,1,0.994110617812528,0.985693906005227,0.946698275317776,0.994110617812528,0.778674961374938,0.00544420815158548,0.660601307444686,0.900418759985798,0.778674961374938,0.00544420815158548,0.660601307444686,0.900418759985798,0.864871844564497,0.00563685561049084,0.743208408112417,0.988965425533563,0.864871844564497,0.00563685561049084,0.743208408112417,0.988965425533563,0.804338517123731,0.00575157024290221,0.681626785403633,0.930818253412106,0.804338517123731,0.00575157024290221,0.681626785403633,0.930818253412106,0.84071629829152,0.00576114264487831,0.718766324661866,0.96023547941896,0.84071629829152,0.00576114264487831,0.718766324661866,0.96023547941896
"low-small","none",1,"binary",16,10,7584412,2345323,1,1,1,1,0.994110617812528,0.985693906005227,0.946698275317776,0.994110617812528,0.757092453765061,0.00498736997915938,0.642874974549865,0.873752017392442,0.757092453765061,0.00498736997915938,0.642874974549865,0.873752017392442,0.878801269236141,0.0057438972858055,0.753732602145815,1.00621125724906,0.878801269236141,0.0057438972858055,0.753732602145815,1.00621125724906,0.812757271285743,0.00579633720386579,0.687596004433185,0.937977737785224,0.812757271285743,0.00579633720386579,0.687596004433185,0.937977737785224,0.759120735274033,0.00531838000858427,0.643526387427253,0.880956298234062,0.759120735274033,0.00531838000858427,0.643526387427253,0.880956298234062
"low-small","none",1,"binary",16,11,7584412,12817360,1,1,1,1,0.994110617812528,0.985693906005227,0.946698275317776,0.994110617812528,0.823190981720811,0.00529726494734184,0.700972993661748,0.944675133568653,0.823190981720811,0.00529726494734184,0.700972993661748,0.944675133568653,0.744743533750592,0.00482401602278355,0.630633464383633,0.861457068048253,0.744743533750592,0.00482401602278355,0.630633464383633,0.861457068048253,0.831414730718723,0.00573473694004186,0.705478995083536,0.957982726124696,0.831414730718723,0.00573473694004186,0.705478995083536,0.957982726124696,0.769201661553275,0.00533714574186446,0.649277716376032,0.890983221931009,0.769201661553275,0.00533714574186446,0.649277716376032,0.890983221931009
"low-small","none",1,"binary",16,12,7584412,3093989,1,1,1,1,0.994110617812528,0.985693906005227,0.946698275317776,0.994110617812528,0.929252875588144,0.00620314221366102,0.804560569898159,1.06070252462325,0.929252875588144,0.00620314221366102,0.804560569898159,1.06070252462325,0.86947465323026,0.00613926782536425,0.743226659266378,0.998936464889641,0.86947465323026,0.00613926782536425,0.743226659266378,0.998936464889641,0.941156655135258,0.00719549804896985,0.800032647431006,1.08296691933882,0.941156655135258,0.00719549804896985,0.800032647431006,1.08296691933882,0.895777733518876,0.00649866135201046,0.764630970783612,1.02985499095455,0.895777733518876,0.00649866135201046,0.764630970783612,1.02985499095455
"low-small","none",1,"binary",16,13,7584412,15735216,1,1,1,1,0.994110617812528,0.985693906005227,0.946698275317776,0.994110617812528,0.822612512835847,0.00540837495781257,0.702050956798903,0.943823504150713,0.822612512835847,0.00540837495781257,0.702050956798903,0.943823504150713,0.792466834629837,0.00553249311754181,0.672750659764871,0.916603834144854,0.792466834629837,0.00553249311754181,0.672750659764871,0.916603834144854,0.831142515239363,0.00613253784671318,0.700241589536323,0.956256635555317,0.831142515239363,0.00613253784671318,0.700241589536323,0.956256635555317,0.923000329011746,0.00638864628688681,0.795645737780023,1.05830415088849,0.923000329011746,0.00638864628688681,0.795645737780023,1.05830415088849
"low-small","none",1,"binary",16,14,7584412,8988775,1,1,1,1,0.994110617812528,0.985693906005227,0.946698275317776,0.994110617812528,0.799455559634943,0.00535809124293411,0.680061531681559,0.919995883718486,0.799455559634943,0.00535809124293411,0.680061531681559,0.919995883718486,0.808078411412896,0.0054339171356158,0.689567805823925,0.928629220877865,0.808078411412896,0.0054339171356158,0.689567805823925,0.928629220877865,0.791389019632069,0.00571104917222961,0.672194519347979,0.914775207813128,0.791389019632069,0.00571104917222961,0.672194519347979,0.914775207813128,0.863442399961039,0.00605279129533633,0.736576848019672,0.993861207997106,0.863442399961039,0.00605279129533633,0.736576848019672,0.993861207997106
