"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",59,1,2779271,14594345,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,0.997949912275631,0.106961939997305,0.468085407043396,1.52899723453125,0.99345924481759,0.00165568826906081,0.925103917809504,1.06043020968818,0.995559831947204,0.140742763649294,0.361344646584409,1.62564465078377,0.994318784689749,0.00326374472950716,0.898800441146424,1.08396279196651,0.974753263945225,0.0398887019100098,0.64563117617277,1.29227641496307,0.985454186752885,0.00162823502379182,0.919760850630974,1.05296164427845,0.949858134290004,0.00176962682605568,0.881095437624924,1.01827670452772,0.953950490745581,0.00167371806067256,0.886373197702253,1.0208399777674
"ind-large","halfcauchy",2,"continuous",59,2,2779271,7922616,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,0.999966758177482,0.113638171901439,0.435139562422171,1.54528967038441,0.995954918321258,0.00128570845923381,0.936015216550723,1.05434409634507,1.07788038934337,0.15243013703213,0.427543084086437,1.73245738066242,1.07919839428771,0.00255597300768408,0.996125254973462,1.16076237143733,0.942767969203806,0.0393426518876776,0.620010621247371,1.25703741493167,0.953787246606192,0.00122719648043361,0.89593111081758,1.01262946720739,0.954685628649593,0.00137034387301968,0.893780604190649,1.01516831900506,0.948739588627862,0.0012984316453672,0.889506219286295,1.00778560362227
"ind-large","halfcauchy",2,"continuous",59,3,2779271,13580191,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,0.99451188193092,0.116876022398778,0.436627988362397,1.54386735059471,0.989833433087377,0.00149148748032126,0.925766963181322,1.05275174892577,0.996298501846559,0.157688680872476,0.321100723525408,1.64666939946246,0.998018673962199,0.00279013773464476,0.910227499103578,1.08007721855909,0.934601759516158,0.0405044398658184,0.605272869532538,1.25631001620878,0.946243110622348,0.00140877211577138,0.885940174959098,1.01029181896909,1.00446813829318,0.00157275564901725,0.939241055295539,1.06917438051972,0.983316778697254,0.00147527693820893,0.920068672260414,1.04626568184461
"ind-large","halfcauchy",2,"continuous",59,4,2779271,9416186,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,1.01086108342931,0.118351437573811,0.438718545598432,1.56097277540745,1.0064653862914,0.00149051013465664,0.941649713358041,1.06954637400836,0.992394406741084,0.153315215437999,0.346669128920794,1.63119269128441,0.991829830132536,0.002897811938431,0.902330739413595,1.07766781878821,0.999348812250094,0.043670462759811,0.660752532542384,1.33153944909522,1.01132508460902,0.00139842397441152,0.950753214909087,1.07511193200832,1.03274292067606,0.00155738620933632,0.968459252777231,1.09684007407887,1.02330947576173,0.00145325848415302,0.96082478955559,1.08616700612375
"ind-large","halfcauchy",2,"continuous",59,5,2779271,15425877,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,1.01017862467054,0.114046628719567,0.452060466119788,1.54704818358211,1.00626349241225,0.00149049466963017,0.942437049847157,1.0689118137605,0.928422189482243,0.156276245135768,0.259480087340838,1.58209414760001,0.929479835814592,0.00291866913065892,0.840222414867239,1.01352574312821,1.01978264438519,0.0387932426959346,0.697336179824867,1.3329931530396,1.03071750481536,0.00141489338155053,0.969929437746025,1.09361541401321,1.00310194368363,0.00158358758009474,0.937790706073774,1.06767143808498,0.993690754820629,0.00148367114728781,0.930261603182507,1.05681795148552
"ind-large","halfcauchy",2,"continuous",59,6,2779271,14588770,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,1.00079199930885,0.11433957531632,0.437507280267389,1.5479048091351,0.996609247333792,0.00134704274415652,0.934459256118061,1.05596967067289,0.961243388974647,0.145704185150446,0.318761059277687,1.60673172510037,0.960176313341176,0.00252344275289244,0.876975129028827,1.03866854255725,0.963183317057735,0.0449145347689211,0.620204214236194,1.30200654276924,0.974641482545152,0.00127087189447101,0.916313406220041,1.03417862253637,1.0267590051081,0.00141381730084834,0.965319641058394,1.08796430353274,1.025692843225,0.00133227671574967,0.96677743498104,1.08550736649776
"ind-large","halfcauchy",2,"continuous",59,7,2779271,3690914,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,0.917686819573942,0.107955157267836,0.368574296980107,1.45039290306075,0.912245562312594,0.00155082430124957,0.845733984970406,0.976861418476423,1.04348458923106,0.139263900744819,0.42638465876455,1.66388076431796,1.04306154152587,0.00300048388427594,0.953355213165424,1.13210150118636,1.00592966372604,0.0413018990855866,0.676781149076941,1.33545754963419,1.0156730995898,0.0015383098604624,0.952364162684244,1.08150716470374,1.01287545665247,0.00165938453569721,0.946223240175605,1.07925330814691,1.0214551338612,0.00155571459966438,0.957784569941993,1.08579780132254
"ind-large","halfcauchy",2,"continuous",59,8,2779271,9104669,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,1.0284820593472,0.117553055419885,0.465266119937531,1.58212534384159,1.02325504829618,0.00152983151737558,0.957877069199832,1.08720857233426,1.03097225673516,0.163153448247359,0.354233875772306,1.70379911498054,1.03058568861445,0.00298281773097686,0.939844968317356,1.11599721601795,1.03601623936051,0.0399883012406916,0.7052436640542,1.35291848028495,1.04712009817366,0.00147244189272482,0.985066748880269,1.11203997778194,1.01677174045925,0.00164023031755632,0.950288116096788,1.08261548001354,1.00300135420842,0.00154523516242565,0.938348557633809,1.06737315808794
"ind-large","halfcauchy",2,"continuous",59,9,2779271,10964457,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,0.963366152656133,0.113837271856272,0.407458256920069,1.50031526522207,0.960052998009352,0.00149453991769957,0.895408256513452,1.02277693379081,1.05438456539313,0.152489312993529,0.404364791837274,1.69900143750298,1.05490778807845,0.00282820622025863,0.966014720118214,1.13802170117799,0.931760715741337,0.0407639094409351,0.595521774943946,1.25040944421414,0.942918149568961,0.00140601342822849,0.882865620840988,1.00720089715708,0.991845274801549,0.00157970110069204,0.926680730234296,1.05640351328725,0.990114572894889,0.00147944863754552,0.926925497256005,1.0532427930538
"ind-large","halfcauchy",2,"continuous",59,10,2779271,14646082,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,0.99288082894282,0.114898469778567,0.434676928530812,1.53364712979533,0.988468598801314,0.00139197034348301,0.927178466465198,1.05005206038594,0.935901516980676,0.157483209720608,0.272133553157244,1.59394948284936,0.937100316247117,0.00271216855607251,0.850023450671758,1.02076096046856,1.00502835279603,0.0400937209244852,0.672500815537727,1.32871074159616,1.01625784623174,0.00131504389787844,0.95743553451485,1.07758031661871,1.01867532357288,0.00147084486789299,0.95586388526825,1.08079852872304,1.0112424200874,0.00137897253043914,0.950138703803377,1.07227501133767
"ind-large","halfcauchy",2,"continuous",59,11,2779271,10196734,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,0.950435594046736,0.105977063694194,0.412633208281527,1.47023748071887,0.946628587923206,0.00149282847790085,0.881855487328636,1.0091821224797,0.933238898886947,0.147050363764391,0.285176219257558,1.57166494441572,0.931405611593672,0.00292103448578432,0.841403103140694,1.01490343923154,0.940635204062153,0.0339985679006802,0.636853975358851,1.24023942963897,0.951139904923641,0.0014607881448771,0.889393908993032,1.01522176250026,1.01994392890731,0.0015999550630423,0.954131440374199,1.08495027270545,1.01034467890391,0.00150050746873163,0.946423387123692,1.07401900463471
"ind-large","halfcauchy",2,"continuous",59,12,2779271,16078135,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,0.971040438092407,0.113546903882078,0.406024034672114,1.50075622661125,0.967637280688064,0.00136452774391772,0.906519591615393,1.02791226753023,0.953078410050005,0.152447335221882,0.307428828237052,1.6021397138973,0.951460175707819,0.00261197584252498,0.866704149969547,1.03178642564762,1.04058504337097,0.0395523926378373,0.714769449421792,1.35628221898394,1.05228536225175,0.00133443149287176,0.992959553395175,1.1136653733922,1.00053837903862,0.00146469830637879,0.938099803637814,1.06275447085413,0.994736548566219,0.00137483174792046,0.933481243253706,1.05552222196544
"ind-large","halfcauchy",2,"continuous",59,13,2779271,15685029,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,1.01689334073728,0.110766014323432,0.460670305183678,1.55822015582178,1.01274891671289,0.00139975157235757,0.949601286481562,1.07380432769073,1.04322918879203,0.14432075703837,0.415080896239778,1.6797838662812,1.04347615988121,0.00265631591240924,0.95850599573651,1.12644357606335,0.973290078209781,0.0419397676596475,0.638076901345783,1.29582241385787,0.984593522119034,0.00134791535115871,0.92534864777542,1.04653379597601,1.02430362995973,0.00147987968988915,0.961415045729437,1.08677218132644,1.02765187395034,0.00138769825847666,0.967641911206016,1.08884920801588
"ind-large","halfcauchy",2,"continuous",59,14,2779271,11001747,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,1.04247619180211,0.109573819214911,0.496212011667359,1.56977622913351,1.03871123987914,0.00140654911432935,0.97532032024711,1.10051382128935,0.97006434766276,0.136330715057352,0.351557596621379,1.59216670209406,0.96994680604195,0.00272704516820427,0.88349513050677,1.0521266077599,0.946645455879081,0.0425712382444958,0.609877777082998,1.27218798292123,0.957847130367935,0.00137090899288939,0.898002529397712,1.02076969644424,0.963922107509397,0.00147967462680615,0.900757441161255,1.02656804151629,0.955222775045899,0.00138740872597091,0.895066707729858,1.01659790387542
"ind-large","halfcauchy",2,"continuous",59,15,2779271,11958241,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,1.02568007596003,0.115331061958434,0.452182832383702,1.5649765558395,1.02134552204581,0.00146219539363949,0.956584893828736,1.08320890610697,1.02061030379022,0.157291671762601,0.360994594383097,1.67952675436901,1.02223999453825,0.00280233578034389,0.934361671159477,1.10405830422604,0.98568255130435,0.0404861598738418,0.656171764007129,1.30566418147588,0.996673638847875,0.00136743963464318,0.93597480668079,1.05848830833546,1.08287534197341,0.00152423435025274,1.01876713121843,1.14628501034108,1.06264048482337,0.0014321294664927,1.00045255658962,1.12464322677852
