"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",42,1,12140977,3049916,1,1,1,1,1,1,1,1,1.15895837792894,0.0251662922904512,0.903972854642374,1.41957179419343,1.1600678697351,0.0108709118356933,0.989487257148686,1.328695616355,1.05293362446237,0.0196417023300894,0.82260378975108,1.28880513287196,1.05512432416192,0.0112304026297457,0.886374141262639,1.23078841645663,1.077353194732,0.0128820418667017,0.893091310138438,1.2678085790772,1.08405675680621,0.00819850645324962,0.937071990349043,1.23472476390913,1.11042262506353,0.0099039907445021,0.946230764390327,1.27128364895839,1.13325254186487,0.00987040161246377,0.970959984452513,1.29456575481936
"none","invgamma",2,"binary",42,2,12140977,11620415,1,1,1,1,1,1,1,1,1.05947384624238,0.0200052368624023,0.832088416990591,1.29712745786283,1.0627492330332,0.00961185129408439,0.901890751052972,1.22497484066503,0.835830536729363,0.0163035683953836,0.625163408293057,1.03607430980835,0.843063131663159,0.0095444982246386,0.687118446703013,1.00837338139632,1.0155197322529,0.0107138541208466,0.848543929909659,1.18516004333821,1.02304668529692,0.00690645955227464,0.888865058933946,1.16150402976436,1.06361928773437,0.00873143925434711,0.915312545381474,1.21537268172102,1.06400223746405,0.00860711497081016,0.91217002299074,1.21387346486893
"none","invgamma",2,"binary",42,3,12140977,9033368,1,1,1,1,1,1,1,1,0.93695722876773,0.0194519263187582,0.71410909194952,1.16622154831786,0.940739914585972,0.00897426685169743,0.789112344868288,1.09818299638522,0.966212481633211,0.0189341215867113,0.747501603734089,1.1875589875805,0.973893336939485,0.0108389307445732,0.805575914646645,1.15301493986726,1.00690346419093,0.010649402626604,0.838297546394648,1.17918796220505,1.01278474451403,0.00727530723597143,0.876455691938863,1.15615349124778,1.05929581782172,0.00900671283506323,0.903992230825067,1.22468292875606,1.05949095011576,0.00880834324770286,0.905529419691684,1.21995786964167
"none","invgamma",2,"binary",42,4,12140977,6531654,1,1,1,1,1,1,1,1,1.00188356147941,0.0238370436009068,0.761111292381499,1.26051359478353,1.00462624235202,0.00998992450877716,0.843576179812026,1.16660162268777,1.03113610031817,0.0214187002145706,0.794806150748164,1.27581612244837,1.03483444324013,0.0112448964999502,0.860304785362934,1.2091045125069,1.10353017520897,0.0125417712255906,0.927410278373117,1.29785064542704,1.11124543978727,0.00892976058394504,0.960864328975107,1.26694160133055,1.04546101897062,0.00929221166509592,0.88892950233355,1.20776993658071,1.06213172111371,0.0092290760238972,0.904281517615003,1.22496570639096
"none","invgamma",2,"binary",42,5,12140977,4689908,1,1,1,1,1,1,1,1,0.975527624103755,0.0211953622215558,0.748246532695997,1.22064810519624,0.978211585774703,0.00964210132197941,0.818534068292799,1.13934992810291,0.986332601069207,0.0189580617201341,0.759894465434965,1.21363003396193,0.993609694391116,0.0102280680540869,0.82985236580818,1.15989384592485,1.05697953433399,0.0118172480212744,0.890331602844849,1.23810514570577,1.06368828577978,0.00799800953497785,0.922145535542831,1.21103021110529,1.13614799741415,0.00982611048128538,0.974671459804276,1.30331887848459,1.14075510671541,0.00963627359972994,0.980164835088471,1.30232597189198
"none","invgamma",2,"binary",42,6,12140977,4108500,1,1,1,1,1,1,1,1,1.09750154244482,0.0256476453822043,0.840553459380209,1.35871637400852,1.10255064054855,0.0116294618097224,0.929557685401725,1.28333341286148,1.21108641011343,0.0223963920989738,0.964061760098323,1.45466138448789,1.22015225883638,0.0137809629344726,1.0302858697542,1.410720122365,1.1643091838684,0.0133617649391935,0.977243490349709,1.35707138714961,1.17532818862843,0.00976595752074953,1.02059348474624,1.34192426443061,1.16020250586725,0.0105829182774508,0.997209530517432,1.3338421397618,1.15041342016621,0.0102045584810945,0.983838479436364,1.32208654159192
"none","invgamma",2,"binary",42,7,12140977,11524591,1,1,1,1,1,1,1,1,1.05821331284237,0.022802421298489,0.816248852058077,1.31562397612005,1.06227510292772,0.0100335525209234,0.905756899485605,1.23136311680846,1.07366052812202,0.0215208727341149,0.832511122887594,1.30997322717227,1.08177331271265,0.0116436955753868,0.912591663458987,1.25851729781522,0.9666286117433,0.0103309764144354,0.802033927828474,1.13856699650912,0.972240988795376,0.00689877731755525,0.841136008141063,1.1147518892924,1.13496340513198,0.0100076366979464,0.978275688755548,1.29928253462811,1.14402164443203,0.0097471947638496,0.983708796632419,1.30204466828644
"none","invgamma",2,"binary",42,8,12140977,8681038,1,1,1,1,1,1,1,1,1.00198333805703,0.0205022262909572,0.769412686621431,1.23030611214886,1.00567490825863,0.00909404863226492,0.855604754764796,1.15993630360919,1.0762610480618,0.0201591106277739,0.843323652573907,1.31249017760847,1.08413314199193,0.012268875711559,0.905948766042772,1.25938883058792,1.01766878120999,0.0115417850940752,0.845173315423365,1.19300857875398,1.02302783330184,0.00784286781052939,0.884963097027421,1.17483202798653,1.17061711303895,0.0107617664826867,1.00308660243531,1.34563541917701,1.17599392289762,0.0105700604293489,1.01150675894206,1.34954150817416
"none","invgamma",2,"binary",42,9,12140977,11341732,1,1,1,1,1,1,1,1,1.17456801620979,0.0271940901544867,0.908810291475552,1.44697934963023,1.17561458593322,0.0124958466608293,0.988059089750664,1.35809557759352,1.1899900814149,0.0227019137589618,0.944612484558024,1.4438709362749,1.19766364168302,0.0142800926481913,1.00683869321837,1.39433108649501,1.24639514934052,0.0153223951068112,1.0527592429095,1.45534594278174,1.24713848139906,0.0108603250802372,1.08348696510925,1.42176702570086,1.30336133402895,0.0127224404525408,1.1185699151679,1.48222287835971,1.29654721559568,0.0124159148601397,1.12106631616404,1.47249084250787
"none","invgamma",2,"binary",42,10,12140977,16012132,1,1,1,1,1,1,1,1,1.18972368978777,0.0248015403949724,0.940818338617098,1.44759857315549,1.18724742845316,0.0109192918006169,1.02087435107566,1.36814524264396,1.08001774023017,0.0200154492628921,0.845502930032656,1.31509514787663,1.08048256575219,0.0116238898786829,0.90382568979983,1.25817145601343,1.09304679661441,0.0125431830366502,0.910087228653044,1.28053372490542,1.10013093449294,0.00803271506605694,0.953191183332327,1.24927482205246,1.02895140430922,0.00891193676084836,0.874889038670465,1.18531113438799,1.03285646682771,0.00876725134719891,0.882885140799567,1.18526114313469
"none","invgamma",2,"binary",42,11,12140977,1586376,1,1,1,1,1,1,1,1,0.985572381944698,0.0196777433571042,0.760418929815523,1.2180296014384,0.987949615216014,0.00931830135114359,0.83334047763288,1.1525227147046,0.925794436685696,0.0169240236424639,0.714945074769912,1.14045415457926,0.930431424160356,0.00936455711144092,0.774475208731056,1.08961928263764,0.95105194191674,0.0101055938131875,0.791853494992682,1.12480380417847,0.956297904095662,0.00707546670033341,0.822201581085019,1.10006824085486,0.972490811935266,0.00751838104725946,0.830275241495657,1.11636544914318,0.994765984742801,0.00745204033663846,0.852789021850902,1.14086187233653
"none","invgamma",2,"binary",42,12,12140977,26043,1,1,1,1,1,1,1,1,0.99382629099044,0.0215131574021996,0.765295173472563,1.23539839914732,0.997706327424912,0.00938743569939115,0.842141109675449,1.15224925299477,1.03419918923823,0.019994667220374,0.804633826276749,1.27100977276397,1.04335067820433,0.0112264206783897,0.873615260864946,1.2184112792813,1.00611548489311,0.0110138587552242,0.841986728253306,1.18373946443901,1.01126706666816,0.00747243886308362,0.870489810012446,1.15625644083706,1.06507161394883,0.00938070559625918,0.90673865272546,1.22240053898679,1.07198160474446,0.00912811846774996,0.913308846887242,1.22729910543457
"none","invgamma",2,"binary",42,13,12140977,13430221,1,1,1,1,1,1,1,1,1.16434903009235,0.0227806449265678,0.93079564735774,1.42034093455701,1.16675885617577,0.0115791074142435,0.991530932066718,1.34144541021852,1.07685882152829,0.0200676858202986,0.844891097971393,1.30419197315019,1.0831946394096,0.0126475282574714,0.902746037169216,1.268372870697,1.11331234518737,0.0129597265511207,0.932011717753163,1.3056737625742,1.12003194603909,0.00901112865667346,0.968817475888667,1.27863900992705,1.27161292447847,0.0124614499494478,1.09447263906465,1.45982172624891,1.26165230553847,0.0121645713377745,1.08369196485435,1.44937338857217
"none","invgamma",2,"binary",42,14,12140977,13854857,1,1,1,1,1,1,1,1,1.13340254270528,0.0225649759183224,0.892381159430614,1.37836315288305,1.13511120801683,0.0104130794553574,0.97399420284525,1.30040080656422,1.14565335760742,0.0191710716568642,0.924297672205545,1.37430022042608,1.14988894121808,0.0118012868841009,0.975542225467557,1.33385098257884,1.07582922974101,0.0121740302399373,0.89132488228623,1.25225012855825,1.08154454504952,0.00804730871068153,0.932830021174273,1.22701427714402,1.13099563750492,0.0103321339956969,0.964428604617838,1.29613386607136,1.13963154966444,0.010080718913863,0.980369713279761,1.30622607623743
"none","invgamma",2,"binary",42,15,12140977,5844741,1,1,1,1,1,1,1,1,1.04813687209846,0.021475897574413,0.816693539145516,1.29546097731789,1.04973068909251,0.00918477567855191,0.896038026708869,1.20923761134548,0.881124225652592,0.0171833460514019,0.672157565005797,1.10311459212257,0.887237511758264,0.00907881725491035,0.73654574537907,1.04768371486597,0.889396980926071,0.0103568954513083,0.72315918582278,1.05929950685993,0.89326139842026,0.00623959806742194,0.769386958947089,1.0297716375848,1.05552192546539,0.00847418808695074,0.902938940674176,1.20785429214089,1.0474112299562,0.00816930360915108,0.897217913663318,1.19738423630499
"none","invgamma",2,"binary",42,16,12140977,6333570,1,1,1,1,1,1,1,1,1.03698436420966,0.0230969174962688,0.794618039999255,1.29391848538511,1.03952029177257,0.0106257248383206,0.878302040180197,1.21385149307676,1.14710314283713,0.019356996017452,0.909144881887767,1.36680530102112,1.15445689495624,0.0122983284032187,0.971532497661662,1.33951391332176,1.13803448360889,0.0129182937001824,0.962795967491271,1.33455322495554,1.14322521278193,0.00903691771533478,0.996704401205008,1.30868733304539,1.20358640432949,0.0108304452457549,1.0249546742809,1.37833285691272,1.20353217876929,0.0107096652221982,1.02713406809807,1.38033343722001
"none","invgamma",2,"binary",42,17,12140977,7715006,1,1,1,1,1,1,1,1,1.04521032960057,0.0266279133242379,0.782947483946801,1.30860396888554,1.04786001432467,0.0100558340362105,0.887823540650224,1.21054498797513,1.0521634624525,0.0210379374118433,0.811459578849424,1.2885090927252,1.05953086524095,0.0116477391787758,0.887776017026624,1.24095503687014,1.16552592309394,0.0141719167256807,0.973415500011086,1.3630670657286,1.17174984473981,0.00941656782483464,1.01134808582686,1.32970543170408,1.05299521109852,0.00906251217566819,0.897714321141191,1.20994928356225,1.06032909244543,0.00891303937139374,0.90854669632509,1.2176414575687
"none","invgamma",2,"binary",42,18,12140977,10949096,1,1,1,1,1,1,1,1,1.27323463525642,0.0261420326538449,1.01162728961409,1.54103543498257,1.27182859601834,0.0124811129711675,1.09310730826121,1.45545848641017,1.17798223211974,0.0208895602572005,0.944885740963572,1.4112949112737,1.18041164645444,0.0127611722402526,0.998627530812696,1.36686472223203,1.16280912333191,0.0135850384255027,0.974708506878021,1.35721885895566,1.16895926308303,0.00962680598924834,1.01094917034845,1.32824349850333,1.14330784348399,0.0104682549504435,0.980476812929518,1.31343167217445,1.14499595814285,0.0102369928574926,0.988240913160786,1.31344787995133
"none","invgamma",2,"binary",42,19,12140977,4631996,1,1,1,1,1,1,1,1,1.14092894330994,0.0222127544897406,0.902299567125799,1.38138420699066,1.14276736666202,0.00993223053470666,0.983476289444185,1.30270246840988,1.11728611215832,0.0194654058201073,0.890695168719895,1.3442582807844,1.122207983567,0.0118063134414297,0.937249702423891,1.29682392279285,1.04885348626655,0.0116732501547342,0.877504099099015,1.22626069000093,1.05677938024196,0.00744375420021779,0.917372195307597,1.20100552456763,1.05703780453893,0.00913440071894461,0.903363601936013,1.21585642947247,1.07224765228885,0.00904539376990019,0.920729037884524,1.2316235075838
"none","invgamma",2,"binary",42,20,12140977,13733346,1,1,1,1,1,1,1,1,1.38014242698262,0.0316967932659339,1.10160310740281,1.67444703318438,1.38085323322006,0.0142946778462406,1.18939263474927,1.57495486311142,1.1075590010757,0.0222924922017282,0.864069201698728,1.3512390875545,1.11432900277227,0.0132280297096833,0.930368317527464,1.30246590722133,1.29641065826896,0.0168141442661919,1.08415395583728,1.50865648587028,1.30442376450509,0.0123480972179136,1.13206240031973,1.49045029981093,1.2089014915529,0.0121212327914118,1.0325954245647,1.4013258310032,1.19825306937305,0.0117276478209754,1.02603187534509,1.38598418601113
