"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",75,1,7551639,16707503,1,1,1,1,1,1,1,1,1.03064690322719,0.00165888315142306,0.961999559798876,1.09720384248846,1.03064690322719,0.00165888315142306,0.961999559798876,1.09720384248846,1.00878787835154,0.00175090678133302,0.939204603326231,1.07733090418235,1.00878787835154,0.00175090678133302,0.939204603326231,1.07733090418235,1.03343873103802,0.00103120379219048,0.981262359819476,1.08607471431433,1.03343873103802,0.00103120379219048,0.981262359819476,1.08607471431433,1.01978325720716,0.00157039873630017,0.954435654973996,1.08337406689795,1.01978325720716,0.00157039873630017,0.954435654973996,1.08337406689795
"none","none",2,"continuous",75,2,7551639,15398639,1,1,1,1,1,1,1,1,0.981133481636674,0.00158414014181019,0.914050367263807,1.04617358966751,0.981133481636674,0.00158414014181019,0.914050367263807,1.04617358966751,1.01571137759293,0.00167202510963084,0.947713644172183,1.08269256329721,1.01571137759293,0.00167202510963084,0.947713644172183,1.08269256329721,1.01570811217682,0.000984745927310043,0.964720812699966,1.06714460663053,1.01570811217682,0.000984745927310043,0.964720812699966,1.06714460663053,1.00141856277371,0.00149964929577792,0.937559874021,1.06356049286835,1.00141856277371,0.00149964929577792,0.937559874021,1.06356049286835
"none","none",2,"continuous",75,3,7551639,11207292,1,1,1,1,1,1,1,1,0.970569484045006,0.00150901735396959,0.905096341089463,1.03404893337087,0.970569484045006,0.00150901735396959,0.905096341089463,1.03404893337087,1.00343142686278,0.00159275402368845,0.93706484330164,1.06880557360701,1.00343142686278,0.00159275402368845,0.93706484330164,1.06880557360701,1.03271533162801,0.000938060065243254,0.982951479109836,1.08291760690093,1.03271533162801,0.000938060065243254,0.982951479109836,1.08291760690093,1.0103882312428,0.00142855237106729,0.948061595577328,1.07103929028409,1.0103882312428,0.00142855237106729,0.948061595577328,1.07103929028409
"none","none",2,"continuous",75,4,7551639,9200408,1,1,1,1,1,1,1,1,0.981893304112862,0.00157259842682198,0.915054741464867,1.04669549567904,0.981893304112862,0.00157259842682198,0.915054741464867,1.04669549567904,1.09815668553696,0.00165984656665387,1.0304075879016,1.16489328609386,1.09815668553696,0.00165984656665387,1.0304075879016,1.16489328609386,0.99066329574046,0.00097757132061372,0.93986245920513,1.04191183347138,0.99066329574046,0.00097757132061372,0.93986245920513,1.04191183347138,0.960908707813919,0.0014887246830298,0.897282783813512,1.02282410952902,0.960908707813919,0.0014887246830298,0.897282783813512,1.02282410952902
"none","none",2,"continuous",75,5,7551639,4793545,1,1,1,1,1,1,1,1,0.973641754636533,0.00161769573463039,0.90585166946182,1.03936664007962,0.973641754636533,0.00161769573463039,0.90585166946182,1.03936664007962,1.0741879089543,0.00170743533525125,1.00547442572605,1.14187449910895,1.0741879089543,0.00170743533525125,1.00547442572605,1.14187449910895,1.00312507459244,0.00100559907741967,0.951600796304755,1.05510332512693,1.00312507459244,0.00100559907741967,0.951600796304755,1.05510332512693,0.962642367331028,0.00153140748218766,0.898110828148313,1.02543901133395,0.962642367331028,0.00153140748218766,0.898110828148313,1.02543901133395
"none","none",2,"continuous",75,6,7551639,13937848,1,1,1,1,1,1,1,1,1.07330959090569,0.00163834763654795,1.00508843549264,1.13945315332731,1.07330959090569,0.00163834763654795,1.00508843549264,1.13945315332731,0.984829932588947,0.00172920975946332,0.915679455819193,1.05294693420555,0.984829932588947,0.00172920975946332,0.915679455819193,1.05294693420555,1.00448042909456,0.0010184241544722,0.952627957802975,1.05678955811724,1.00448042909456,0.0010184241544722,0.952627957802975,1.05678955811724,0.961549901818844,0.0015509376659162,0.896608373514221,1.02474548478917,0.961549901818844,0.0015509376659162,0.896608373514221,1.02474548478917
"none","none",2,"continuous",75,7,7551639,13469217,1,1,1,1,1,1,1,1,0.980171615286842,0.00169900716727189,0.91069887937868,1.04752815718152,0.980171615286842,0.00169900716727189,0.91069887937868,1.04752815718152,1.00880344699324,0.00179322071857609,0.938384971190539,1.07816969303102,1.00880344699324,0.00179322071857609,0.938384971190539,1.07816969303102,0.984415990559623,0.00105612256016049,0.931612746638507,1.03768436220894,0.984415990559623,0.00105612256016049,0.931612746638507,1.03768436220894,0.973776905451922,0.00160834738421412,0.907644498397623,1.03813140788996,0.973776905451922,0.00160834738421412,0.907644498397623,1.03813140788996
"none","none",2,"continuous",75,8,7551639,4906450,1,1,1,1,1,1,1,1,1.03256583346162,0.00147398301829497,0.967857356440693,1.09530445971179,1.03256583346162,0.00147398301829497,0.967857356440693,1.09530445971179,0.948727464628681,0.00155577735222181,0.883135461113092,1.01333841932861,0.948727464628681,0.00155577735222181,0.883135461113092,1.01333841932861,1.04491542332026,0.000916283642103664,0.99573233794847,1.09453171710084,1.04491542332026,0.000916283642103664,0.99573233794847,1.09453171710084,1.01266272225367,0.00139538919081415,0.951063812654131,1.07260559639877,1.01266272225367,0.00139538919081415,0.951063812654131,1.07260559639877
"none","none",2,"continuous",75,9,7551639,11345379,1,1,1,1,1,1,1,1,0.964264083357256,0.00131453141155438,0.903155538013524,1.02351176902405,0.964264083357256,0.00131453141155438,0.903155538013524,1.02351176902405,1.00761505785376,0.00138750068557331,0.94567195356648,1.06863163539907,1.00761505785376,0.00138750068557331,0.94567195356648,1.06863163539907,0.97745805842817,0.000817175607947533,0.931012092843914,1.0243134805152,0.97745805842817,0.000817175607947533,0.931012092843914,1.0243134805152,1.01938152838248,0.00124445930871988,0.961209356221056,1.0759899237637,1.01938152838248,0.00124445930871988,0.961209356221056,1.0759899237637
"none","none",2,"continuous",75,10,7551639,3584371,1,1,1,1,1,1,1,1,0.976218011763447,0.00147183990900072,0.911556522713694,1.03891080073562,0.976218011763447,0.00147183990900072,0.911556522713694,1.03891080073562,0.960357683598376,0.00155351195648092,0.894813568744044,1.02492153804188,0.960357683598376,0.00155351195648092,0.894813568744044,1.02492153804188,1.01874685247378,0.000914948924006366,0.969599844918101,1.06832684432387,1.01874685247378,0.000914948924006366,0.969599844918101,1.06832684432387,1.02142089507474,0.00139335609217435,0.959867002603639,1.08132002306503,1.02142089507474,0.00139335609217435,0.959867002603639,1.08132002306503
