"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",7,1,14619803,5191035,1,1,1,1,1.00204945748319,1.04799151675295,0.997928674908154,1.00204945748319,0.973993610647058,0.00417717793542523,0.864568608185054,1.07810296025623,0.973993610647058,0.00417717793542523,0.864568608185054,1.07810296025623,0.963075238547444,0.00356064905056342,0.868081583920225,1.06133944794963,0.963075238547444,0.00356064905056342,0.868081583920225,1.06133944794963,0.987498255693096,0.0042590019451311,0.880494898439557,1.09476045757305,0.987498255693096,0.0042590019451311,0.880494898439557,1.09476045757305,1.05491283142617,0.00407400626473889,0.949930815666034,1.15933379481904,1.05491283142617,0.00407400626473889,0.949930815666034,1.15933379481904
"ind-large","none",2,"continuous",7,2,14619803,6264830,1,1,1,1,1.00204945748319,1.04799151675295,0.997928674908154,1.00204945748319,0.98974804940584,0.00381678074996168,0.885150074193817,1.08926505896627,0.98974804940584,0.00381678074996168,0.885150074193817,1.08926505896627,0.961532969478841,0.00325354471436002,0.870728342379911,1.05546381391102,0.961532969478841,0.00325354471436002,0.870728342379911,1.05546381391102,1.02263053729496,0.00389166723393114,0.920346104322063,1.12516259359496,1.02263053729496,0.00389166723393114,0.920346104322063,1.12516259359496,1.04124996155479,0.00372262920754143,0.940897380386962,1.1410663525858,1.04124996155479,0.00372262920754143,0.940897380386962,1.1410663525858
"ind-large","none",2,"continuous",7,3,14619803,15770552,1,1,1,1,1.00204945748319,1.04799151675295,0.997928674908154,1.00204945748319,1.05116517965717,0.00388348242971283,0.945657244092667,1.15154794166316,1.05116517965717,0.00388348242971283,0.945657244092667,1.15154794166316,1.0041079439741,0.00331046409896455,0.912512293003868,1.09885704227501,1.0041079439741,0.00331046409896455,0.912512293003868,1.09885704227501,1.03607696762493,0.00395975059727397,0.932901289375575,1.13950152674508,1.03607696762493,0.00395975059727397,0.932901289375575,1.13950152674508,1.08925966432046,0.00378775342128388,0.98803296419773,1.18994541578403,1.08925966432046,0.00378775342128388,0.98803296419773,1.18994541578403
"ind-large","none",2,"continuous",7,4,14619803,10368282,1,1,1,1,1.00204945748319,1.04799151675295,0.997928674908154,1.00204945748319,0.95048025940929,0.00396152993756553,0.843917231368032,1.0518668627424,0.95048025940929,0.00396152993756553,0.843917231368032,1.0518668627424,0.989654020647692,0.00337696271422699,0.89714314695136,1.08534983151455,0.989654020647692,0.00337696271422699,0.89714314695136,1.08534983151455,1.09042683194292,0.00403929126272112,0.986220980576018,1.19488566425947,1.09042683194292,0.00403929126272112,0.986220980576018,1.19488566425947,1.04119435285656,0.00386384522908718,0.93895640068087,1.14288632418212,1.04119435285656,0.00386384522908718,0.93895640068087,1.14288632418212
"ind-large","none",2,"continuous",7,5,14619803,4098527,1,1,1,1,1.00204945748319,1.04799151675295,0.997928674908154,1.00204945748319,1.0250733794833,0.00376220007002373,0.921225837374445,1.12387635978929,1.0250733794833,0.00376220007002373,0.921225837374445,1.12387635978929,0.964715147339893,0.00320709677299088,0.874561599513065,1.05797225646437,0.964715147339893,0.00320709677299088,0.874561599513065,1.05797225646437,1.08129126396298,0.00383611507710726,0.979739830374689,1.18308874221996,1.08129126396298,0.00383611507710726,0.979739830374689,1.18308874221996,1.08154751345314,0.00366948915928047,0.98191358348908,1.18064897809652,1.08154751345314,0.00366948915928047,0.98191358348908,1.18064897809652
"ind-large","none",2,"continuous",7,6,14619803,6996591,1,1,1,1,1.00204945748319,1.04799151675295,0.997928674908154,1.00204945748319,1.05192067814735,0.00408505281003876,0.943709295120138,1.15487556338205,1.05192067814735,0.00408505281003876,0.943709295120138,1.15487556338205,1.06680601576128,0.00348230470237492,0.972862377131708,1.16398415245769,1.06680601576128,0.00348230470237492,0.972862377131708,1.16398415245769,1.04009618034881,0.00416528904447694,0.934276187743875,1.14617071800062,1.04009618034881,0.00416528904447694,0.934276187743875,1.14617071800062,1.09967874044947,0.00398436594987428,0.995858350326914,1.20294455561799,1.09967874044947,0.00398436594987428,0.995858350326914,1.20294455561799
"ind-large","none",2,"continuous",7,7,14619803,16179100,1,1,1,1,1.00204945748319,1.04799151675295,0.997928674908154,1.00204945748319,0.992931724255479,0.003842414615856,0.887983391211615,1.09278219475796,0.992931724255479,0.003842414615856,0.887983391211615,1.09278219475796,0.951267609479405,0.00327528974944064,0.860159316086732,1.0455128790008,0.951267609479405,0.00327528974944064,0.860159316086732,1.0455128790008,0.926040409094243,0.00391767024803896,0.823414042161591,1.02891443670774,0.926040409094243,0.00391767024803896,0.823414042161591,1.02891443670774,0.998482668344281,0.00374750217363485,0.897795515029398,1.09863189847145,0.998482668344281,0.00374750217363485,0.897795515029398,1.09863189847145
"ind-large","none",2,"continuous",7,8,14619803,10947110,1,1,1,1,1.00204945748319,1.04799151675295,0.997928674908154,1.00204945748319,0.992744161107456,0.00402165388988779,0.885375868853603,1.0948969513883,0.992744161107456,0.00402165388988779,0.885375868853603,1.0948969513883,1.04471922844414,0.00342817512718438,0.951508015402285,1.14113996254077,1.04471922844414,0.00342817512718438,0.951508015402285,1.14113996254077,0.980132431196456,0.00410053698229895,0.875138004617919,1.08537948190477,0.980132431196456,0.00410053698229895,0.875138004617919,1.08537948190477,1.03216189283019,0.00392242900707652,0.929151931688268,1.13462183930206,1.03216189283019,0.00392242900707652,0.929151931688268,1.13462183930206
"ind-large","none",2,"continuous",7,9,14619803,2253565,1,1,1,1,1.00204945748319,1.04799151675295,0.997928674908154,1.00204945748319,0.961712850901576,0.00391640336545692,0.855758033159925,1.06252007136498,0.961712850901576,0.00391640336545692,0.855758033159925,1.06252007136498,1.00168521989831,0.00333847506143647,0.909702496844092,1.09683487187838,1.00168521989831,0.00333847506143647,0.909702496844092,1.09683487187838,0.975142632402239,0.00399325215474612,0.871530813893994,1.07900367075214,0.975142632402239,0.00399325215474612,0.871530813893994,1.07900367075214,1.08082541899993,0.00381979783171197,0.979171369849116,1.18193615349288,1.08082541899993,0.00381979783171197,0.979171369849116,1.18193615349288
"ind-large","none",2,"continuous",7,10,14619803,10544582,1,1,1,1,1.00204945748319,1.04799151675295,0.997928674908154,1.00204945748319,1.0474860188677,0.00385251295770927,0.942399922556549,1.14746775317821,1.0474860188677,0.00385251295770927,0.942399922556549,1.14746775317821,0.932248346083602,0.00328395239691681,0.841020667757343,1.02661676662611,0.932248346083602,0.00328395239691681,0.841020667757343,1.02661676662611,0.994045848860494,0.003928040126483,0.89128444325142,1.09705611802856,0.994045848860494,0.003928040126483,0.89128444325142,1.09705611802856,1.04268420834511,0.00375741985951336,0.941863562689094,1.14296596192527,1.04268420834511,0.00375741985951336,0.941863562689094,1.14296596192527
