"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",20,1,16204507,10097945,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.998445246101102,0.0147092112247249,0.800088708867327,1.20482277446667,0.999019370790328,0.00686606139581179,0.868369842695438,1.13730829318237,0.830408698807566,0.0227251302973219,0.585873509919063,1.07956075110694,0.835782461146206,0.00948195604888256,0.680196049794395,0.999927249110072,0.918038701060891,0.00847999824581106,0.766131837091039,1.06490819983344,0.918086692453493,0.0084798743611995,0.766139224916222,1.06497304197681,0.962119984146679,0.00725478472082817,0.82627082691502,1.10395835813707,0.957124515307879,0.0071121564329699,0.825890813182766,1.09770619166062
"ind-small","halfcauchy",1,"binary",20,2,16204507,4408759,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.963130146389481,0.0207565226551793,0.734012406940426,1.22007858446302,0.963364002733801,0.00752970041719616,0.826243104329314,1.11029063156056,1.11041112779222,0.0359317024403167,0.808768924325779,1.42184403488919,1.12316223914282,0.0141333960963179,0.935423169658558,1.31878348139478,1.05697041223132,0.00996780168509777,0.894995269726415,1.22260035101042,1.05699075703568,0.00996717261059338,0.895167991176463,1.2225460595099,1.0272373110917,0.00809479752490509,0.881458822787704,1.18462096430637,1.02511960142085,0.00798716020961361,0.880381483566303,1.17976181424234
"ind-small","halfcauchy",1,"binary",20,3,16204507,4338848,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,1.0145937998339,0.0189194116205303,0.789174357146561,1.24601153326585,1.01568681633403,0.0075098536154319,0.876092801655521,1.16397248701277,1.06652119761789,0.0310888689143351,0.784726363229539,1.35528059981249,1.07832668773627,0.012426617442419,0.893554323197207,1.264154436036,1.06199694821725,0.0102162197410261,0.897790711807586,1.23297918724761,1.06205638991908,0.0102168092292469,0.897648783796385,1.23304794864242,0.990935720828846,0.00795611409810764,0.845098382698706,1.14210783930982,0.984748378618643,0.00777221326500164,0.842465578503806,1.13309447743805
"ind-small","halfcauchy",1,"binary",20,4,16204507,11751628,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.847344397272326,0.0120027263005809,0.669955294550264,1.02849813128105,0.848059708513042,0.00578227893301413,0.725292634030189,0.97438907422285,1.00376960924783,0.0203775807422894,0.778739528692337,1.23388227908483,1.00937135145932,0.0105868991474943,0.84171640616253,1.17958144201257,0.968986420743691,0.00861922698074942,0.822249786558037,1.1220205095896,0.969056607964717,0.00861982129152482,0.822196099030594,1.12212803587609,0.885605571728005,0.00652926113934468,0.752350405357857,1.02073245130922,0.878299718396683,0.00631360922049097,0.750315012783947,1.01274147434571
"ind-small","halfcauchy",1,"binary",20,5,16204507,4751176,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.937455753908078,0.0149126762359479,0.739911590113952,1.14486336563218,0.937939327913389,0.00611685028609768,0.811057426730239,1.07437105174501,0.946761728403333,0.0251473828958655,0.697831143434224,1.20693602735176,0.954171022840974,0.0111530640950134,0.781986938645316,1.12693904586697,0.794924075136884,0.00780628083465287,0.652982665728609,0.945330699145899,0.79502657059756,0.00780706467040933,0.653061789747222,0.945476170380979,0.94121672045125,0.00695323749207899,0.804714388412979,1.07713389804239,0.930547872306517,0.00677823038755078,0.795485470962742,1.06691140383402
"ind-small","halfcauchy",1,"binary",20,6,16204507,6806286,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.938278083878249,0.014203946181963,0.749241417023642,1.14071564900423,0.938102543973104,0.00640603010650162,0.811227155072107,1.07300593198112,0.887985581304356,0.0225415622216736,0.649705128996202,1.14488624975029,0.893080600354779,0.00999375036643958,0.7317851119387,1.05759954640699,0.963774710009287,0.00866092987361481,0.810073509543955,1.12310150822612,0.963822337228363,0.00866101373168113,0.810083285165749,1.12312264428256,0.846167547800734,0.00667213371018302,0.712402356336705,0.981548473062469,0.841209986124126,0.00655855996957231,0.712683372882896,0.977010751470091
"ind-small","halfcauchy",1,"binary",20,7,16204507,11733568,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,1.08282152596068,0.020121322816187,0.857489246893085,1.31897726531531,1.0834241113837,0.0090457076026091,0.928528265152549,1.24323067587732,0.921635674458289,0.0296532779109391,0.643198557894928,1.19898331410624,0.930406964194465,0.0110141947256218,0.759291665157379,1.10661773228777,1.13440662254659,0.0117994648561481,0.9557310241682,1.31378121269068,1.13441085987887,0.0117995339911842,0.955682807808844,1.31371363822628,1.11659929282317,0.00910541254962363,0.962010629991079,1.27536345318468,1.11615822495202,0.00903323210338874,0.96419369566575,1.27707528903181
"ind-small","halfcauchy",1,"binary",20,8,16204507,13047957,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,1.08045237556775,0.0310369690641427,0.798230060813196,1.37012604271097,1.08154626927693,0.0093728692001781,0.923671098008084,1.24009960242676,1.04096429945948,0.0479589775926536,0.697976816984668,1.39775412797731,1.06223399270167,0.0134938078740059,0.87257859796997,1.25123924813807,1.19796861609674,0.0125085383279997,1.01593556906513,1.38319603451172,1.19793435550182,0.0125074004068658,1.01604893167811,1.38314555238694,1.03369700182962,0.00896322149135707,0.877152660141888,1.19577516511073,1.03726321912541,0.00889375834584557,0.882755720948452,1.1977165354383
"ind-small","halfcauchy",1,"binary",20,9,16204507,4137165,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.873662450292734,0.01509755834222,0.676717252964975,1.0789801467115,0.874636268255378,0.00607324669997736,0.749707718050002,1.00503770462326,0.947758549356503,0.0240674984362995,0.69683880265303,1.20291372405678,0.95506247850575,0.0105213358943777,0.792139828562648,1.12176399786695,0.860898926668811,0.00765003589940463,0.71496719688486,1.00698732890698,0.860738602533662,0.00764804983465149,0.714936020292843,1.00687320955172,0.93500005202259,0.00676518537107409,0.79674952373097,1.07405113021185,0.951688340855557,0.0068260350876371,0.814670218323834,1.08889349064919
"ind-small","halfcauchy",1,"binary",20,10,16204507,4379998,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,1.19354726232947,0.028754606777837,0.918353634284948,1.47775378214319,1.19391990294352,0.00971863891404473,1.02788733548268,1.35857512961278,1.23893696732142,0.0496035051218923,0.879047033284691,1.60290658108844,1.26231319694946,0.0182511041045243,1.03984010013157,1.48783752260913,1.04701467899082,0.0112262303265437,0.870763708878929,1.22012148711988,1.04697460068792,0.0112255440218499,0.870655405180324,1.21998615710425,1.17815622619,0.0106859865515425,1.01223447291058,1.35037658994074,1.18232801413759,0.0106514805294646,1.01782613556812,1.35396797582073
"ind-small","halfcauchy",1,"binary",20,11,16204507,11221595,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.963460707892424,0.0168483654465016,0.757643890069737,1.17759821571267,0.963723326630299,0.00685962684400284,0.830611692117081,1.10191131791836,1.03345999308441,0.0286141613697576,0.766114975476313,1.31013830976881,1.04177981968144,0.012699467429611,0.857145936551895,1.22750656659131,0.962437781292803,0.00921439108220022,0.802269713232874,1.12950218110674,0.962689991168,0.00921681451501489,0.802684782153961,1.12960000383137,1.037969978119,0.0079720362223462,0.89688130346948,1.18702647367763,1.01171721686193,0.00762168292648133,0.875337547963497,1.16118004713434
"ind-small","halfcauchy",1,"binary",20,12,16204507,13386171,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,1.05660553816607,0.0184075062827778,0.835139959647278,1.28572647852169,1.05754175416728,0.00806078663321278,0.910792066545511,1.20728122111866,1.18867826778274,0.0341094495474981,0.910908555813362,1.49697762706559,1.19921897222157,0.0183062373305768,0.981079873650772,1.41821753092644,1.06889457281509,0.00977507814657866,0.910096036549291,1.23279036346096,1.06894797242915,0.00977514267357899,0.910056359986611,1.23272614209264,0.9917991224043,0.00851749125499762,0.842159416634788,1.14779927674868,0.986240706747456,0.00840245048866372,0.838769949158285,1.1388061310884
"ind-small","halfcauchy",1,"binary",20,13,16204507,5558307,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,1.12636458968353,0.0255777163001598,0.869631950097068,1.39576803621675,1.12721311022416,0.00877719296508257,0.976227821111885,1.28676680164066,1.08458953925947,0.0386639731941555,0.770356233161725,1.41683478777673,1.10159644502209,0.0124179569702295,0.920334387858673,1.28623996035947,1.07586059559021,0.0111415508289894,0.903254442693863,1.25026149161983,1.07590114487807,0.0111413915445246,0.903256935163134,1.2503456667397,1.04704544373742,0.00875467736457882,0.89388790631013,1.20148962067861,1.04282463052562,0.00860919456066362,0.890472499755804,1.19409049822279
