"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",43,1,16671069,4059132,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.98557071919017,0.0435574655605702,1.65952407625034,2.34241204657648,1.99270134400269,0.0315656068166436,1.70766781951249,2.30006883354692,1.80475130481044,0.0533172783085938,1.45156593903133,2.203773016974,1.82253602012449,0.0353230217837566,1.52934316253258,2.15473792378497,1.41640712999216,0.0233382850226976,1.17851310599131,1.6727835449002,1.4197317670032,0.0234661782361842,1.18241005830135,1.67620862031388,1.23761943946237,0.0165608587236301,1.03645764707326,1.4589259728245,1.21269149157073,0.0158725125017603,1.01579428317864,1.4302123350801
"high-large","invgamma",1,"binary",43,2,16671069,10200520,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.99005428020924,0.0429182899925195,1.65523215247738,2.34560969486006,1.99848858161444,0.0289288065303353,1.73223797534821,2.28199739908602,1.55380252414632,0.0505891634318671,1.20304029010154,1.93871638842836,1.57221554602145,0.030539403451376,1.29763198938486,1.87106690335415,1.12484401503961,0.0179613875771228,0.909619628381521,1.34975824404108,1.1256018979665,0.0179860258411192,0.910241887810892,1.3512267091236,1.12872267464765,0.0142283090790612,0.937339114362462,1.33386499259512,1.1230401095896,0.0142393603779259,0.929649528458067,1.3307673894703
"high-large","invgamma",1,"binary",43,3,16671069,11946557,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.72566173560081,0.0298346432428198,1.45187620379193,2.01947722548077,1.73211958612495,0.0205268743713741,1.50456177583651,1.97752072386821,1.57626803117751,0.0386378127211281,1.26035471774971,1.91569869385752,1.58943445468884,0.0250508007295537,1.3358970205414,1.85938231446173,0.975205846329744,0.0131215867444723,0.787793793099477,1.16534698238014,0.975206902752893,0.0131298415060767,0.787338186698369,1.16624958115835,0.94585905483605,0.0106095492613682,0.780468176579282,1.11890320023063,0.94585113383261,0.0107133094724372,0.778680401986752,1.11826030755302
"high-large","invgamma",1,"binary",43,4,16671069,12604048,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.68565771781423,0.0289343895764766,1.41322892437341,1.96935039049264,1.69208402636172,0.0179869566295342,1.48117765959185,1.91781797469793,1.44245670688303,0.038232177848192,1.13110452414939,1.77596944615989,1.45496601843566,0.0217104442815978,1.22141975895553,1.70389375556966,0.856946227316522,0.0121591678296451,0.674394692491341,1.03797473245445,0.857601978638119,0.0121706184490127,0.676045382768703,1.03762953368707,0.987380147260476,0.0100476954354043,0.82809618270882,1.15924216827435,0.982463359436617,0.0101420849751347,0.822042889451763,1.15530143538389
"high-large","invgamma",1,"binary",43,5,16671069,9399373,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.80078153119795,0.0308685517585371,1.52384931099466,2.09982123411823,1.80720075812716,0.0220256045001942,1.57318597595301,2.06501617253644,1.62336865937235,0.0403262058099336,1.3006747971356,1.97749105432186,1.63631804220421,0.0272224926341273,1.37476020078308,1.91671971108693,0.977386411741224,0.0140981324310591,0.784271052948885,1.17295662559758,0.977139901608886,0.0141027579100169,0.784174995203621,1.17203493185263,1.00214335949682,0.0111524810044829,0.827174936266151,1.17657951988697,1.0039916790918,0.0112823742637896,0.826952592668389,1.17991372921256
"high-large","invgamma",1,"binary",43,6,16671069,3291500,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.93816837676819,0.0334554723419302,1.65198135183433,2.25041042561749,1.94467192371851,0.025295595792194,1.69311111010657,2.20803083983865,1.57800941728061,0.04083021518361,1.25715119867142,1.93629798431462,1.5889572047812,0.0278629773867462,1.32534504129578,1.87144945688454,1.00304597009238,0.0153410512836094,0.805570155711352,1.21824976455487,1.00334633355574,0.0153505205717639,0.805887102987927,1.21931250388863,1.05486001305117,0.0119276357342396,0.881894441510394,1.24071270243108,1.05260790410264,0.0119756292288242,0.880359135486507,1.23815431279655
"high-large","invgamma",1,"binary",43,7,16671069,15303156,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,2.0215005265131,0.0499534137074948,1.66542552724584,2.40584458110071,2.03156295134081,0.0315874644052936,1.74671547810284,2.32788185130822,1.73961059421205,0.0605639332589341,1.35276185277325,2.16155073506794,1.77019317464956,0.036250990641937,1.46666028881407,2.10662214519395,1.14681934158406,0.0192229183832516,0.921933832346389,1.37877846941264,1.14555967076415,0.0192129031830123,0.920945471489274,1.37901406851611,1.04230076479719,0.0138238783610191,0.853845064219306,1.24138029342053,1.05174570824672,0.0141832759937232,0.864904756545482,1.25416249136984
"high-large","invgamma",1,"binary",43,8,16671069,919831,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.89233672787086,0.0361213156652192,1.58754333632523,2.22314598264343,1.89946488723713,0.0258306915440911,1.65173876446955,2.17249889582688,1.62258928233865,0.0458811982661312,1.28868502805319,2.00197834640329,1.63809045327097,0.0308734221547334,1.36457998628131,1.94045524204558,0.858186458139565,0.0134098226285853,0.67448875930469,1.04782351189871,0.857485506710231,0.0134037421671154,0.673941597608532,1.0479532022353,1.02564394487335,0.0115995620339902,0.855581494285734,1.20902997368624,1.03089964065216,0.0117941438374454,0.857543871813242,1.21121584911325
"high-large","invgamma",1,"binary",43,9,16671069,3080831,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.94811609471182,0.0437470709447518,1.61926063625816,2.32022105561475,1.95775354133528,0.0269949135494146,1.69675723052538,2.24107573899771,1.48962969251176,0.0517488001760734,1.12498641981686,1.88030466075351,1.51374706690896,0.0272182894517689,1.2542682581302,1.79392687857514,0.982679595329892,0.015630410647964,0.778399957496134,1.18826986576376,0.980410508537232,0.0156158198819614,0.775444046260884,1.18562273847385,1.15354692147208,0.0136732411253639,0.966342738871639,1.34732256363979,1.17056041110754,0.0141568411348809,0.979247629450013,1.36836371691632
"high-large","invgamma",1,"binary",43,10,16671069,11428524,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.82433347139996,0.0341728313850558,1.52769617580478,2.13918355705513,1.83159540705225,0.0222434272000794,1.59150014982295,2.08602283485322,1.53213476608014,0.0445694429286705,1.19859453397466,1.88691059787536,1.54850581541418,0.0271432970069561,1.28558614770563,1.83648548686448,0.905271252394638,0.0133300827491842,0.717973140177469,1.09593729450679,0.905661702620966,0.0133453349025004,0.717913153913983,1.0964676245892,0.939540919184471,0.00996218154314219,0.784186212129026,1.11072904590771,0.936613344575921,0.0100683823567724,0.779738368917166,1.1074426986623
