"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",100,1,4330985,6622835,1,1,1,1,0.999477892224422,1.02993009121461,0.997001537797069,0.999477892224422,1.08081234878367,0.0177322006537747,0.874330348032794,1.30395669853952,1.08270920676684,0.0083717228230445,0.937444197363287,1.23924339920268,1.10771638300341,0.0401075410641658,0.792794814410834,1.45158792101306,1.1182188617214,0.0223860311429252,0.88160435685072,1.37701356033347,0.882217307339919,0.00702248797084746,0.743582991508098,1.01677939972004,0.882669970006913,0.00702993828407442,0.743999581476016,1.01774657772149,0.947122629585852,0.00776505694590071,0.809694009670381,1.09054033038684,0.955373801982874,0.00774343097340013,0.813175456784109,1.10038415003604
"ind-small","halfcauchy",1,"binary",100,2,4330985,7820164,1,1,1,1,0.999477892224422,1.02993009121461,0.997001537797069,0.999477892224422,0.906967940064765,0.0140300422723358,0.71558959137941,1.10578430518095,0.908225042317833,0.00679375490689716,0.772006482028291,1.04573177179423,0.696233583100442,0.0268785293187284,0.428578959850406,0.971593978165694,0.699415562960744,0.0132133224304566,0.513287076962564,0.888946425245045,1.08807090906738,0.00913938338032214,0.931579783063237,1.24227638053502,1.08946811719408,0.00917241661499213,0.932889550755021,1.24430353158053,1.08666092854535,0.00936041066343689,0.935042543577475,1.24452764186118,1.11212935341992,0.00973240945046349,0.957616338499414,1.27201797272746
"ind-small","halfcauchy",1,"binary",100,3,4330985,2503841,1,1,1,1,0.999477892224422,1.02993009121461,0.997001537797069,0.999477892224422,1.12412973565899,0.0373444162585932,0.815983171415895,1.45136033938149,1.12864849486722,0.010655263414953,0.962762402852658,1.30055027392657,0.968496878804223,0.0772234337995745,0.520712577691751,1.43005199579817,0.991870633854183,0.0255274636480273,0.743895767823592,1.26183523729803,1.09050665110128,0.00895861685700303,0.935399350729527,1.24272053730479,1.0940892553881,0.0090058671626519,0.938399781120165,1.24717323831476,0.98670649828824,0.00908053235453053,0.829608613838253,1.1431942322985,1.05201050446381,0.0096939452596639,0.890667447529951,1.21220923104637
"ind-small","halfcauchy",1,"binary",100,4,4330985,13950877,1,1,1,1,0.999477892224422,1.02993009121461,0.997001537797069,0.999477892224422,1.00457660675186,0.0217226396240649,0.770202122253347,1.26672674617298,1.00615922988446,0.00841985029805965,0.858385247875391,1.16155356355124,1.07398670182918,0.0499602471673051,0.721753699890726,1.44962513585649,1.08721670016144,0.0242817038581615,0.838066726538618,1.3536837619075,0.921177347116346,0.00753985438180718,0.77947232310963,1.06517813522693,0.923188173006805,0.00756739153240201,0.780743118434468,1.06694324346459,1.02070739330068,0.0087046272625774,0.868572672715473,1.17281830428065,1.0573608933402,0.00899417415602485,0.901880450722296,1.21015402591191
"ind-small","halfcauchy",1,"binary",100,5,4330985,8915322,1,1,1,1,0.999477892224422,1.02993009121461,0.997001537797069,0.999477892224422,0.948635178823158,0.0123345665904819,0.770820806188684,1.13390904311138,0.95022360451604,0.00653215340896735,0.822312254777415,1.08527233839418,0.986080834199916,0.0277362028540112,0.718149074284542,1.26375974735503,0.990768023808281,0.01710076325768,0.785673931302221,1.20681880602721,0.896813963884053,0.00675216494632534,0.762945812442675,1.03440769511656,0.898061835361667,0.00677178282396567,0.76431225130467,1.03582312615028,0.876937828749699,0.00718800293070387,0.740422378255476,1.0107158884766,0.899684132878297,0.00735374918004769,0.762493567453263,1.03448564537488
"ind-small","halfcauchy",1,"binary",100,6,4330985,10610479,1,1,1,1,0.999477892224422,1.02993009121461,0.997001537797069,0.999477892224422,0.870997986719899,0.0174308232726767,0.663965618047326,1.09572946704869,0.87304165921384,0.00628544921186093,0.747132388837611,1.00422236723039,0.924158179557781,0.0367353043715097,0.608572949909539,1.23433097096611,0.933952840668039,0.0156967164234575,0.730385231187304,1.14464596108223,0.932260436734558,0.0069431580093318,0.798697886212317,1.07326408248064,0.933360671859979,0.00695725531328093,0.79969151125228,1.07383020737367,0.978343799835034,0.00801571750598983,0.829714662541967,1.12271014883843,0.998398976369438,0.00811606004225677,0.850003423314342,1.1454251803207
"ind-small","halfcauchy",1,"binary",100,7,4330985,15752283,1,1,1,1,0.999477892224422,1.02993009121461,0.997001537797069,0.999477892224422,0.83052100742682,0.0123207863316998,0.652339351044583,1.02149193501005,0.831805848762499,0.00567763472188557,0.708673471157077,0.955240955630829,0.819271463665639,0.025806782694247,0.559833018782823,1.08690920635959,0.824877485889614,0.0133130305667714,0.640965873767108,1.01426169287025,0.911394434014967,0.00679977637975089,0.772678025160336,1.04837862607108,0.91202966100807,0.00681186394113004,0.773476707342686,1.04865578751621,0.960740067624359,0.00718268318244619,0.821945188955361,1.09724322100828,0.972319037602458,0.0072975806361221,0.833120442382361,1.11060674630402
"ind-small","halfcauchy",1,"binary",100,8,4330985,15853487,1,1,1,1,0.999477892224422,1.02993009121461,0.997001537797069,0.999477892224422,0.930454331895268,0.0219905344359171,0.685314884761668,1.18813385392557,0.933454016380671,0.00700322951941934,0.800036742359526,1.07412231336572,0.814264063610644,0.0455967453031244,0.478704149372011,1.1785598030049,0.826368164949889,0.0182962052734291,0.615215970734615,1.05213907287374,1.05773754626785,0.00814095453279653,0.908585296550378,1.20245993945612,1.0588574779669,0.00815492213703461,0.909379997600037,1.20353765913996,0.938674663344175,0.00787442943867184,0.797055134021886,1.08196131888171,0.959088870646019,0.00798020801917554,0.812553389409327,1.10334147413358
"ind-small","halfcauchy",1,"binary",100,9,4330985,15301334,1,1,1,1,0.999477892224422,1.02993009121461,0.997001537797069,0.999477892224422,0.967861993937075,0.0224634322241963,0.729166000011177,1.22272686957704,0.971143706092377,0.0088540514739237,0.8240518487397,1.12983990306746,1.16809445424947,0.0507088209980118,0.811870217157161,1.5372403754023,1.18481777016465,0.0249502557340869,0.934134546330026,1.45129344211266,1.22475427430312,0.0108610521385992,1.06030038785548,1.39588230129394,1.22667908123522,0.010898161000032,1.06233561760104,1.39921964541934,1.09776276842661,0.00999663422214877,0.939567619737239,1.2706655855505,1.13284830780457,0.0103348130182454,0.972135082080833,1.31102211130357
"ind-small","halfcauchy",1,"binary",100,10,4330985,6948447,1,1,1,1,0.999477892224422,1.02993009121461,0.997001537797069,0.999477892224422,1.02210166704544,0.019024471257409,0.798150520035698,1.26555546429378,1.02335737050403,0.00866193739676855,0.872111859356904,1.18245427335752,1.00233382380213,0.0424396144274672,0.676659590321531,1.35269376479603,1.01118872429318,0.0222904506662147,0.777057146834935,1.27236576401268,1.0300024759226,0.00816843437132933,0.878283943845208,1.17504879359418,1.03201248711131,0.00819688083329261,0.879843847604731,1.17738869544407,0.989223395743533,0.0085305638655967,0.843297245036462,1.14100379597213,1.02586204533251,0.00890988179500335,0.877806860778313,1.18090038311042
