"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",32,1,12686709,709613,1,1,1,1,0.493535474157643,1.01465000452249,1.53807506924239,0.493535474157643,0.456379746124649,0.0015349804493094,0.39010745276329,0.519585313116818,0.456379746124649,0.0015349804493094,0.39010745276329,0.519585313116818,1.58521837001397,0.00211147869165645,1.509572661675,1.66175214251364,1.58521837001397,0.00211147869165645,1.509572661675,1.66175214251364,0.685347936511053,0.00145181288053257,0.62401908750463,0.748355975034392,0.685347936511053,0.00145181288053257,0.62401908750463,0.748355975034392,0.994543998674026,0.00163820943025099,0.926292801819792,1.06172671511423,0.994543998674026,0.00163820943025099,0.926292801819792,1.06172671511423
"high-small","none",2,"continuous",32,2,12686709,7318021,1,1,1,1,0.493535474157643,1.01465000452249,1.53807506924239,0.493535474157643,0.464599118685463,0.00157587707477908,0.397449759354663,0.528641113784199,0.464599118685463,0.00157587707477908,0.397449759354663,0.528641113784199,1.52952908579471,0.00216773266800045,1.45288314039974,1.60707567957061,1.52952908579471,0.00216773266800045,1.45288314039974,1.60707567957061,0.736551079908348,0.00149049569663619,0.674411270043937,0.800392492981287,0.736551079908348,0.00149049569663619,0.674411270043937,0.800392492981287,1.07022547422093,0.00168185624708567,1.00107133049784,1.13829682685187,1.07022547422093,0.00168185624708567,1.00107133049784,1.13829682685187
"high-small","none",2,"continuous",32,3,12686709,2326217,1,1,1,1,0.493535474157643,1.01465000452249,1.53807506924239,0.493535474157643,0.525126991289546,0.00158541558126696,0.457774734500695,0.589362438821038,0.525126991289546,0.00158541558126696,0.457774734500695,0.589362438821038,1.49677369926662,0.00218081077029357,1.41989629907528,1.57455375019712,1.49677369926662,0.00218081077029357,1.41989629907528,1.57455375019712,0.727826769390289,0.00149948535068843,0.665500274226287,0.791860312291021,0.727826769390289,0.00149948535068843,0.665500274226287,0.791860312291021,0.992675125820587,0.00169200129717153,0.923312463347626,1.06095154746254,0.992675125820587,0.00169200129717153,0.923312463347626,1.06095154746254
"high-small","none",2,"continuous",32,4,12686709,4082329,1,1,1,1,0.493535474157643,1.01465000452249,1.53807506924239,0.493535474157643,0.480122951358986,0.00150568072097512,0.414486223831066,0.542722315479828,0.480122951358986,0.00150568072097512,0.414486223831066,0.542722315479828,1.50073337732504,0.00207115408200082,1.42581374317095,1.57653273342182,1.50073337732504,0.00207115408200082,1.42581374317095,1.57653273342182,0.731972826281592,0.00142408773017071,0.6712336167647,0.794375629769025,0.731972826281592,0.00142408773017071,0.6712336167647,0.794375629769025,0.970788475776843,0.00160692428937607,0.903192140604972,1.0373264815379,0.970788475776843,0.00160692428937607,0.903192140604972,1.0373264815379
"high-small","none",2,"continuous",32,5,12686709,3322075,1,1,1,1,0.493535474157643,1.01465000452249,1.53807506924239,0.493535474157643,0.521445964492967,0.00144334379533179,0.457182246106988,0.582735884013855,0.521445964492967,0.00144334379533179,0.457182246106988,0.582735884013855,1.54570015385913,0.00198544633493884,1.47234724387153,1.61991467529393,1.54570015385913,0.00198544633493884,1.47234724387153,1.61991467529393,0.71836730879738,0.0013651574687632,0.65889753100854,0.779465577347845,0.71836730879738,0.0013651574687632,0.65889753100854,0.779465577347845,0.994163598371147,0.00154042824087781,0.927980744691463,1.05931054744194,0.994163598371147,0.00154042824087781,0.927980744691463,1.05931054744194
"high-small","none",2,"continuous",32,6,12686709,15527110,1,1,1,1,0.493535474157643,1.01465000452249,1.53807506924239,0.493535474157643,0.497511222086403,0.00166201651084173,0.428551106843837,0.563280113119395,0.497511222086403,0.00166201651084173,0.428551106843837,0.563280113119395,1.49695233945548,0.00228615200881915,1.41823990967627,1.5765887260168,1.49695233945548,0.00228615200881915,1.41823990967627,1.5765887260168,0.733772575081192,0.00157191514878855,0.669958698248001,0.799334364405283,0.733772575081192,0.00157191514878855,0.669958698248001,0.799334364405283,0.988615474048217,0.00177373025664657,0.917597263513049,1.05852133896043,0.988615474048217,0.00177373025664657,0.917597263513049,1.05852133896043
"high-small","none",2,"continuous",32,7,12686709,7226122,1,1,1,1,0.493535474157643,1.01465000452249,1.53807506924239,0.493535474157643,0.456611564143324,0.00164060386588678,0.38809712923187,0.521955458553689,0.456611564143324,0.00164060386588678,0.38809712923187,0.521955458553689,1.53663923242056,0.00225672143432135,1.45843499972349,1.61576138446174,1.53663923242056,0.00225672143432135,1.45843499972349,1.61576138446174,0.734027427630433,0.00155167888869912,0.670625461985828,0.799165925930872,0.734027427630433,0.00155167888869912,0.670625461985828,0.799165925930872,0.982110637341875,0.00175089678720221,0.911550990406415,1.05156534460016,0.982110637341875,0.00175089678720221,0.911550990406415,1.05156534460016
"high-small","none",2,"continuous",32,8,12686709,7523230,1,1,1,1,0.493535474157643,1.01465000452249,1.53807506924239,0.493535474157643,0.494060308375596,0.001469211243839,0.429223273295633,0.555897067317899,0.494060308375596,0.001469211243839,0.429223273295633,0.555897067317899,1.61584456627669,0.00202105755459757,1.54183685827206,1.69072173740052,1.61584456627669,0.00202105755459757,1.54183685827206,1.69072173740052,0.735838627652892,0.00138964365065724,0.67583767369609,0.797482479563855,0.735838627652892,0.00138964365065724,0.67583767369609,0.797482479563855,1.0237728307213,0.00156805865415603,0.95699909853909,1.08950165974785,1.0237728307213,0.00156805865415603,0.95699909853909,1.08950165974785
"high-small","none",2,"continuous",32,9,12686709,16761022,1,1,1,1,0.493535474157643,1.01465000452249,1.53807506924239,0.493535474157643,0.52560050950918,0.00154374506118391,0.45913924104737,0.588986223725717,0.52560050950918,0.00154374506118391,0.45913924104737,0.588986223725717,1.51837258541364,0.00212351943414567,1.44251194200052,1.59512424750673,1.51837258541364,0.00212351943414567,1.44251194200052,1.59512424750673,0.711049581783751,0.00146009380536739,0.649546653418868,0.774236685955445,0.711049581783751,0.00146009380536739,0.649546653418868,0.774236685955445,1.02395876533171,0.00164755189267195,0.955513382897809,1.09133240760661,1.02395876533171,0.00164755189267195,0.955513382897809,1.09133240760661
"high-small","none",2,"continuous",32,10,12686709,326248,1,1,1,1,0.493535474157643,1.01465000452249,1.53807506924239,0.493535474157643,0.516530422965297,0.00163099713081969,0.448216815674672,0.581682776125673,0.516530422965297,0.00163099713081969,0.448216815674672,0.581682776125673,1.56141559631396,0.00224353496893052,1.48344045788929,1.64030627452023,1.56141559631396,0.00224353496893052,1.48344045788929,1.64030627452023,0.760976995066562,0.00154261348024882,0.697760675652954,0.825924772048798,0.760976995066562,0.00154261348024882,0.697760675652954,0.825924772048798,1.00490999689439,0.00174066752209737,0.934556861312581,1.07416163815241,1.00490999689439,0.00174066752209737,0.934556861312581,1.07416163815241
"high-small","none",2,"continuous",32,11,12686709,6501987,1,1,1,1,0.493535474157643,1.01465000452249,1.53807506924239,0.493535474157643,0.46099587893197,0.00142877085660025,0.39705747277438,0.521975594252503,0.46099587893197,0.00142877085660025,0.39705747277438,0.521975594252503,1.54961012494641,0.00196539848030111,1.47662825323294,1.6234489338401,1.54961012494641,0.00196539848030111,1.47662825323294,1.6234489338401,0.757168782380331,0.0013513721664115,0.69800084293481,0.81795736190975,0.757168782380331,0.0013513721664115,0.69800084293481,0.81795736190975,0.932490156839773,0.00152487482250464,0.866642092308163,0.997307768044132,0.932490156839773,0.00152487482250464,0.866642092308163,0.997307768044132
"high-small","none",2,"continuous",32,12,12686709,1484359,1,1,1,1,0.493535474157643,1.01465000452249,1.53807506924239,0.493535474157643,0.469902802026385,0.00164571344242242,0.401281720183357,0.535348367621312,0.469902802026385,0.00164571344242242,0.401281720183357,0.535348367621312,1.50768703800737,0.00226374987093223,1.42936156456138,1.58693237573222,1.50768703800737,0.00226374987093223,1.42936156456138,1.58693237573222,0.714083552535035,0.00155651331492063,0.650582419614332,0.779323648761121,0.714083552535035,0.00155651331492063,0.650582419614332,0.779323648761121,1.04205638486223,0.00175634965317083,0.971387176339452,1.11161872189283,1.04205638486223,0.00175634965317083,0.971387176339452,1.11161872189283
"high-small","none",2,"continuous",32,13,12686709,15687235,1,1,1,1,0.493535474157643,1.01465000452249,1.53807506924239,0.493535474157643,0.471178232370761,0.00148613902085389,0.405968758019623,0.533370146609696,0.471178232370761,0.00148613902085389,0.405968758019623,0.533370146609696,1.54493259707439,0.00204432373492052,1.47050053386182,1.62023955578547,1.54493259707439,0.00204432373492052,1.47050053386182,1.62023955578547,0.718171858762544,0.00140564263394136,0.657826332031179,0.780169598932067,0.718171858762544,0.00140564263394136,0.657826332031179,0.780169598932067,1.07881938729689,0.0015861092880476,1.01166262283598,1.14492488020718,1.07881938729689,0.0015861092880476,1.01166262283598,1.14492488020718
