"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",98,1,873518,294141,1,1,1,1,1.09212580884805,1.02970503327682,1.00527373885005,1.09212580884805,1.07596231004279,0.00286175260918737,0.98523601010788,1.16217796747083,1.07596231004279,0.00286175260918737,0.98523601010788,1.16217796747083,1.03753606977878,0.00301608900914616,0.948140282560022,1.12862726345809,1.03753606977878,0.00301608900914616,0.948140282560022,1.12862726345809,0.992223284827843,0.00578261714520902,0.868516976466789,1.1170976837668,0.992223284827843,0.00578261714520902,0.868516976466789,1.1170976837668,1.01269426199292,0.00265853285723744,0.927024388189598,1.1002618624693,1.01269426199292,0.00265853285723744,0.927024388189598,1.1002618624693
"low-large","none",1,"continuous",98,2,873518,2323958,1,1,1,1,1.09212580884805,1.02970503327682,1.00527373885005,1.09212580884805,1.11843026559229,0.00285365247341922,1.02783250808108,1.20452380465725,1.11843026559229,0.00285365247341922,1.02783250808108,1.20452380465725,0.994830435404855,0.00300753388477787,0.905562097686003,1.08579308273371,0.994830435404855,0.00300753388477787,0.905562097686003,1.08579308273371,0.956713976058992,0.00576622425897612,0.833182103264389,1.0814108234106,0.956713976058992,0.00576622425897612,0.833182103264389,1.0814108234106,1.04468151134732,0.00265099342872055,0.959133006893171,1.13212400318198,1.04468151134732,0.00265099342872055,0.959133006893171,1.13212400318198
"low-large","none",1,"continuous",98,3,873518,14547027,1,1,1,1,1.09212580884805,1.02970503327682,1.00527373885005,1.09212580884805,1.22601846243853,0.00282265320362364,1.13591387649499,1.31164315217091,1.22601846243853,0.00282265320362364,1.13591387649499,1.31164315217091,1.0010065170008,0.00297486002604029,0.91222411244806,1.09147333218067,1.0010065170008,0.00297486002604029,0.91222411244806,1.09147333218067,0.933353236699686,0.00570357565598374,0.810493593612421,1.05737048185786,0.933353236699686,0.00570357565598374,0.810493593612421,1.05737048185786,1.02991348540316,0.00262219159159382,0.944831022180651,1.11687976297727,1.02991348540316,0.00262219159159382,0.944831022180651,1.11687976297727
"low-large","none",1,"continuous",98,4,873518,16269303,1,1,1,1,1.09212580884805,1.02970503327682,1.00527373885005,1.09212580884805,1.14555022201402,0.00294313680831759,1.0535428318223,1.23298322044781,1.14555022201402,0.00294313680831759,1.0535428318223,1.23298322044781,1.06085961465703,0.00310187447838768,0.970201406999929,1.15323715261834,1.06085961465703,0.00310187447838768,0.970201406999929,1.15323715261834,1.03628035080099,0.00594708927516261,0.910828084500182,1.16291862376313,1.03628035080099,0.00594708927516261,0.910828084500182,1.16291862376313,1.01881913054889,0.00273414900881221,0.931939511714896,1.10762365938899,1.01881913054889,0.00273414900881221,0.931939511714896,1.10762365938899
"low-large","none",1,"continuous",98,5,873518,2138092,1,1,1,1,1.09212580884805,1.02970503327682,1.00527373885005,1.09212580884805,1.0430351138091,0.00299891100746284,0.950160564704779,1.13129263968287,1.0430351138091,0.00299891100746284,0.950160564704779,1.13129263968287,0.961158082524728,0.00316060721938838,0.869647157325653,1.05440812898033,0.961158082524728,0.00316060721938838,0.869647157325653,1.05440812898033,1.05438550641435,0.00605972215747042,0.92775208093208,1.18221847177384,1.05438550641435,0.00605972215747042,0.92775208093208,1.18221847177384,1.07364678722953,0.00278592611014127,0.985948079848955,1.16328689472374,1.07364678722953,0.00278592611014127,0.985948079848955,1.16328689472374
"low-large","none",1,"continuous",98,6,873518,5430144,1,1,1,1,1.09212580884805,1.02970503327682,1.00527373885005,1.09212580884805,1.08255963990535,0.00282581932056128,0.992404951812657,1.16823234469144,1.08255963990535,0.00282581932056128,0.992404951812657,1.16823234469144,0.977863229579144,0.00297818885601797,0.889031582712626,1.06838128688287,0.977863229579144,0.00297818885601797,0.889031582712626,1.06838128688287,1.04359954207575,0.00570996550402643,0.920675599419405,1.16768880356427,1.04359954207575,0.00570996550402643,0.920675599419405,1.16768880356427,1.00009869012371,0.00262513040323915,0.914968683863686,1.08711435210084,1.00009869012371,0.00262513040323915,0.914968683863686,1.08711435210084
"low-large","none",1,"continuous",98,7,873518,8339115,1,1,1,1,1.09212580884805,1.02970503327682,1.00527373885005,1.09212580884805,1.14594102681402,0.00295216553337708,1.05379283451528,1.23350808106585,1.14594102681402,0.00295216553337708,1.05379283451528,1.23350808106585,0.978407268939603,0.003111334562855,0.887611830768554,1.07092684004335,0.978407268939603,0.003111334562855,0.887611830768554,1.07092684004335,1.04094450796853,0.0059652444484204,0.915302072294051,1.16777704069724,1.04094450796853,0.0059652444484204,0.915302072294051,1.16777704069724,1.03386025628439,0.00274249233300252,0.946848018718644,1.12279932517154,1.03386025628439,0.00274249233300252,0.946848018718644,1.12279932517154
"low-large","none",1,"continuous",98,8,873518,1589077,1,1,1,1,1.09212580884805,1.02970503327682,1.00527373885005,1.09212580884805,1.03428284206365,0.0032645216810992,0.937382481190935,1.1263659513257,1.03428284206365,0.0032645216810992,0.937382481190935,1.1263659513257,1.02893007441319,0.00344054312046558,0.933451941122783,1.12622137459029,1.02893007441319,0.00344054312046558,0.933451941122783,1.12622137459029,1.09210722712756,0.00659642420606854,0.959984651527187,1.22548100084978,1.09210722712756,0.00659642420606854,0.959984651527187,1.22548100084978,1.09365980481607,0.00303267398071758,1.00215989963528,1.18718580237208,1.09365980481607,0.00303267398071758,1.00215989963528,1.18718580237208
"low-large","none",1,"continuous",98,9,873518,5976703,1,1,1,1,1.09212580884805,1.02970503327682,1.00527373885005,1.09212580884805,1.0935389890426,0.00293405720303996,1.00167358695841,1.18083698108952,1.0935389890426,0.00293405720303996,1.00167358695841,1.18083698108952,1.06232672556522,0.00309230195852288,0.971808374228361,1.15456135135179,1.06232672556522,0.00309230195852288,0.971808374228361,1.15456135135179,0.949890468662635,0.00592873374113791,0.824628716416534,1.07633138436412,0.949890468662635,0.00592873374113791,0.824628716416534,1.07633138436412,1.0443914008648,0.00272570869013171,0.957645851158623,1.133058073948,1.0443914008648,0.00272570869013171,0.957645851158623,1.133058073948
"low-large","none",1,"continuous",98,10,873518,4003687,1,1,1,1,1.09212580884805,1.02970503327682,1.00527373885005,1.09212580884805,1.08765317918067,0.00289409741066206,0.99641580520408,1.17435468517673,1.08765317918067,0.00289409741066206,0.99641580520408,1.17435468517673,0.98771856049158,0.00305015506948089,0.897820144118516,1.07932381654011,0.98771856049158,0.00305015506948089,0.897820144118516,1.07932381654011,1.00956203287912,0.00584794433056221,0.885159802805876,1.13514049798389,1.00956203287912,0.00584794433056221,0.885159802805876,1.13514049798389,1.04105700964842,0.00268856406699459,0.954904467772925,1.12911717461911,1.04105700964842,0.00268856406699459,0.954904467772925,1.12911717461911
