"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",52,1,11857048,11527721,1,1,1,1,1,1,1,1,1.20796439379106,0.0137898372061684,1.01949960355728,1.40353453622187,1.20995044383998,0.0120655631058783,1.03252994523138,1.38917691779886,1.1411245021464,0.0090435912977792,0.990509058003241,1.30103157123285,1.14256187452208,0.00853673643197961,0.993976666355541,1.29794427006413,1.13981969649144,0.0104486137590385,0.967220092749986,1.31050832841861,1.14104451647297,0.00978378264331284,0.973872249251105,1.3057952296653,0.985533337972989,0.00821109608659973,0.837233441226639,1.13619725149172,0.983979110854225,0.0080812472320648,0.835492410901784,1.13240735200588
"none","halfcauchy",2,"binary",52,2,11857048,15113836,1,1,1,1,1,1,1,1,1.05349943130484,0.0110836351726125,0.879799767043567,1.22148108709685,1.0543182805171,0.00991493720075031,0.893045518581083,1.21757929624082,1.00876289966006,0.00739698841260002,0.87051329890257,1.15607699373772,1.00923501295983,0.00689569656338535,0.877165049665833,1.15320448086452,1.0070140387556,0.00850995803382395,0.851907825744567,1.16325142226196,1.00778380588962,0.00809542006897982,0.858874445568118,1.15596322387031,0.98709517439119,0.00764466577534481,0.847024888263518,1.13853719857053,0.986070946483085,0.00758997168417117,0.846028299202245,1.13681956112373
"none","halfcauchy",2,"binary",52,3,11857048,10557017,1,1,1,1,1,1,1,1,1.04324656239003,0.0118116323088715,0.863324432640095,1.22062078687448,1.04474675515744,0.00976820941620765,0.880620639508081,1.20645545044027,1.02961817464609,0.00769329027666559,0.889788439369961,1.17859388308728,1.03093766235768,0.00712375000729828,0.894272039938066,1.17575671406198,1.09183361549349,0.00925859238419516,0.935278982091843,1.25125287596552,1.09273049742558,0.00875353062114782,0.942882761999764,1.24921428203161,0.930200440070517,0.00730089408937064,0.789892892227939,1.07816493088459,0.931032743843591,0.00720313119927876,0.791622830694633,1.07566413499356
"none","halfcauchy",2,"binary",52,4,11857048,2833841,1,1,1,1,1,1,1,1,1.20006221817197,0.0132313460600862,1.01309602357287,1.38906259233865,1.20253157562903,0.0108848801470145,1.02998472424214,1.36898397174694,0.986959038285504,0.00808875805253462,0.842380106589804,1.14020125932423,0.988009782257478,0.00728229119380415,0.847492638233579,1.13080566986181,1.07127631153995,0.00936007442423641,0.909986598415678,1.2325136170499,1.07269575496674,0.00848935306859389,0.92260716282277,1.22929951434143,1.0459346834665,0.00839815524038241,0.897998337890378,1.20330475193008,1.04853691854476,0.00829247536314844,0.903182364608912,1.20290836099862
"none","halfcauchy",2,"binary",52,5,11857048,2727510,1,1,1,1,1,1,1,1,1.10987796549005,0.0123268011272055,0.925929878058022,1.28598051499582,1.11225093707792,0.0104509213361297,0.942540937038061,1.28174152999248,1.02195795859787,0.00832085612085656,0.873768614447136,1.17395142067701,1.0243436728869,0.00748664525939673,0.884747075006975,1.16940239196148,0.988257883298229,0.00885441070245061,0.834570660739657,1.14796843234569,0.989638577161772,0.00826707897433094,0.839824303333924,1.14033013703856,1.02753418818597,0.00796792354351321,0.878777450311983,1.17133652014994,1.03013096968403,0.00788502499277779,0.882848876838268,1.17522722271026
"none","halfcauchy",2,"binary",52,6,11857048,6967975,1,1,1,1,1,1,1,1,1.09987505532966,0.011926761384324,0.920204630848522,1.27886845514913,1.10256541924859,0.0102653952998406,0.934807569926798,1.268517539675,1.08435396372441,0.0083103248509541,0.934226111320924,1.2427383058162,1.08592301098841,0.00773089061426638,0.942352331938155,1.23699943044014,1.02196596159506,0.00861457808902504,0.870738892072073,1.17920288434343,1.02364328570385,0.00785625511726561,0.876952358930846,1.16996568177435,1.02723974520795,0.00786499746716442,0.88220543573566,1.17677718673332,1.02863007588369,0.00775256533915498,0.885154406304075,1.17557947952505
"none","halfcauchy",2,"binary",52,7,11857048,6172921,1,1,1,1,1,1,1,1,0.913021195978716,0.0151486853146118,0.718124873125122,1.11370843661438,0.917862443546949,0.00918479598294622,0.762285798171106,1.07860550676146,0.970064242521931,0.00909385951251539,0.818907161972356,1.13326525088473,0.972847221571406,0.00690252267251735,0.834310420579556,1.11213110977938,0.911271276213017,0.0102504100988226,0.748760297670965,1.08662886522354,0.913416802152219,0.00779244902554362,0.773885558801126,1.05778486946527,0.836796122063755,0.00725775980356154,0.702822354855732,0.978647769645823,0.830990481405045,0.00686801563469206,0.699278307488266,0.967785926416885
"none","halfcauchy",2,"binary",52,8,11857048,11241556,1,1,1,1,1,1,1,1,1.03467856994671,0.0135569706222255,0.844413774473496,1.23456443052239,1.03713300970267,0.0109048044659571,0.860880861361932,1.20850372110503,1.06816963765548,0.00970538941945232,0.912225065128568,1.24237339763346,1.07097099926014,0.00857751613749413,0.924193995706441,1.23100842455697,1.10103439319241,0.00976268338560047,0.939769634850387,1.26191796539318,1.10181277745491,0.00903197306174186,0.949583253432459,1.25817326545999,1.09762961765351,0.00884784152014587,0.944084669279264,1.25782477887813,1.09853451095866,0.00870600387938702,0.94702763992736,1.25514682178265
"none","halfcauchy",2,"binary",52,9,11857048,7914584,1,1,1,1,1,1,1,1,1.03715544614828,0.0119289633342676,0.86077261532555,1.2195429004104,1.04109789914881,0.0100943368690549,0.874198248036131,1.20916503938293,1.05513691257662,0.00821072245614823,0.911629555976845,1.20460628954458,1.05690416940412,0.0077140615248098,0.914545287210407,1.19859086412931,1.05592989680259,0.0090452894649508,0.897637797981533,1.21087305827014,1.05785482130071,0.008288075093986,0.908141872930249,1.20925778415875,0.983699923236777,0.00774910901939841,0.843957798003468,1.13484813918428,0.985007709799356,0.00765833361725148,0.843648732143672,1.13385111130385
"none","halfcauchy",2,"binary",52,10,11857048,14669469,1,1,1,1,1,1,1,1,0.928343890726604,0.0152299224019119,0.732321517309283,1.13106691090396,0.931278133256368,0.00966631696266328,0.768735071514566,1.09783375418259,0.928248138616875,0.00776959218156207,0.782227526108396,1.07694983803969,0.928910466909048,0.00683100904506214,0.797351414472473,1.06735143720545,0.986931735461148,0.0117736178961992,0.817549863910554,1.16895818976589,0.990718136736486,0.00870832611678489,0.838046175102459,1.15286820587332,1.03472958146575,0.00828810717847215,0.887975515296715,1.18592351491535,1.0405361443908,0.00822113134741768,0.893742795364255,1.18976007138656
