"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",16,1,16322989,704011,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,0.957272970637661,0.0339802995094412,0.66016949777395,1.26302736031977,0.948956199260009,0.00159736844672119,0.885130723600579,1.01523552722045,0.964332572837524,0.0136863288601197,0.773505887826702,1.15462344556128,0.971389882930493,0.00133093567003271,0.910980749816651,1.02951926896426,1.00673345371305,0.0121942478507795,0.832248382507362,1.19099717423348,1.01347500232423,0.00105446919155722,0.95956646683994,1.0653641751782,1.05869705773453,0.00155488245849026,0.992558501208489,1.12290610592316,1.09228530162192,0.00144630304481709,1.02884553855829,1.15422399660047
"low-small","invgamma",2,"continuous",16,2,16322989,1376517,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,1.04827005091054,0.0311852015663548,0.760891036186161,1.34121285808142,1.04035195485374,0.00158397897080191,0.974114275032921,1.10464052819549,1.02334346559853,0.0147763840562955,0.822909528775142,1.21949574779865,1.03044320461677,0.00126761083583094,0.971829498200552,1.08815566367659,0.968484700371222,0.010835888274598,0.802410929671399,1.14274877752507,0.972095764679629,0.00102335066103257,0.918619930142613,1.02414327992012,0.953816323156106,0.00151394938228639,0.888863808171291,1.01652940003833,1.00010734556187,0.00141162852599991,0.937324575926798,1.06060726335699
"low-small","invgamma",2,"continuous",16,3,16322989,7579922,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,1.05095895906734,0.0307009128702999,0.770929950156887,1.34235554833627,1.0446249990166,0.00151878207132959,0.982188844997198,1.11091127934109,1.06212793165548,0.0126351837618479,0.87859725996015,1.24414745394549,1.06432733725322,0.00122562783261255,1.00631283983101,1.1214841223832,0.981207204809762,0.0130393869825151,0.801146642480458,1.17177597409863,0.982914123559654,0.00100311227018246,0.931068695629791,1.03508119746617,1.03121721740736,0.00144699350770316,0.967191425543563,1.09294298022234,1.05500754971745,0.00134182483977762,0.993744500917506,1.11380552070606
"low-small","invgamma",2,"continuous",16,4,16322989,7617315,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,1.05060384957794,0.0261919085161133,0.787591373928676,1.31520689981175,1.04418085974571,0.00157764553614131,0.979743672271694,1.1108102286123,0.997294111007796,0.0130358336525966,0.813843674900142,1.18252362626437,0.99352670474971,0.00125637582071641,0.936403558889746,1.05063627973641,0.970912453573796,0.0103913554236058,0.808283513912812,1.13969234040739,0.973822141489707,0.00102979803514453,0.921016603534354,1.02519118908765,0.987150991331464,0.0015033321437155,0.922699720638751,1.049824791638,1.00403283415152,0.00139796206453911,0.941738398666875,1.06525550990601
"low-small","invgamma",2,"continuous",16,5,16322989,7143066,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,0.997771455697069,0.0259414372738787,0.73730864314777,1.26867283944193,0.993277642760774,0.00143790885189629,0.931491290057299,1.05687450970513,0.975234412229607,0.0130157039469781,0.787983425493862,1.16167240923712,0.985218073559154,0.00114861887302554,0.929037680568663,1.04039044694988,0.971800055217093,0.0113134011600922,0.798496145445943,1.14896370208549,0.963982729126092,0.000953479876288977,0.91371627445734,1.01382753426857,1.04371120280221,0.00135515692196265,0.982059924221652,1.10314831798151,1.0739856542467,0.00125316349557554,1.01480388919834,1.13148371200534
"low-small","invgamma",2,"continuous",16,6,16322989,4399775,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,1.04883315467178,0.0259547382625354,0.786988075777293,1.31573861260407,1.04238168755448,0.0015057887840555,0.977934957006942,1.10649646071758,0.886257276837058,0.0136691296117134,0.694656082978606,1.076100133909,0.89116315875499,0.00118051968630471,0.83492168140389,0.947075884285232,1.07775552242731,0.0102747145056149,0.916450035120375,1.24539222696364,1.0778768863562,0.000987862565866324,1.02573513721217,1.12822604152164,0.977749904772596,0.00143246762582565,0.914575901220961,1.03887555636712,1.01992665155939,0.0013369758323946,0.95862141301788,1.07898900193394
"low-small","invgamma",2,"continuous",16,7,16322989,7620291,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,1.09572008226905,0.025455321469341,0.838710711852935,1.36145612882538,1.09166516462716,0.0017444650732963,1.02471666384449,1.1634983379278,1.00654488779815,0.0115103099315037,0.831179471151485,1.18126559974001,1.00789306299071,0.00139009717973113,0.947719509390706,1.06865146542014,0.941249439641118,0.0115639100184362,0.770035314181182,1.12005254999172,0.9363373503842,0.00114609529773981,0.880515530887519,0.991394344115457,1.10926940753288,0.00164173632087171,1.04185989701032,1.17477444271626,1.12031055271278,0.00152500454592315,1.05491348314622,1.18388994623629
"low-small","invgamma",2,"continuous",16,8,16322989,14619017,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,0.969406051739627,0.032332735723623,0.67922824450651,1.26743701259115,0.962177963933651,0.00157256962110983,0.897947418761085,1.02889353510395,1.01004205412131,0.0144623878258842,0.814403227247332,1.20451615594777,1.01352759915915,0.00126271091102627,0.955134451446621,1.07059375405459,0.979231080408176,0.0126733185140451,0.800791970677362,1.16666272435082,0.980508959679095,0.00103848704706858,0.927102822242652,1.03190235329919,0.98562224874162,0.00150874818495056,0.920688785142092,1.04873391896024,1.01068243441154,0.00139399654169109,0.948040912516118,1.07053502151179
"low-small","invgamma",2,"continuous",16,9,16322989,962646,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,1.033510773577,0.0282884824027036,0.762170427397652,1.31142003484101,1.02602290278979,0.00156178615999047,0.95983551007962,1.09005004634844,1.02139715899765,0.0149361894588941,0.820620348851918,1.21910312508769,1.02725066941883,0.00124166755427611,0.969710986590115,1.08450770764593,0.990390180793256,0.0103452505300934,0.825187753165325,1.15703156729732,0.992977523684636,0.0010200971392014,0.940308841893584,1.04367269900649,1.01479094957736,0.00148781168084739,0.950699843119006,1.07729580956025,1.05292365082639,0.00138404279503272,0.990486706691731,1.11249503379378
"low-small","invgamma",2,"continuous",16,10,16322989,3430043,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,1.01031472212184,0.0282977314999403,0.739325226626723,1.29137944849256,1.00390080420017,0.0016242417188579,0.937831358491991,1.07343780555979,0.934958222910243,0.0125355387799508,0.750059067740567,1.1156585720393,0.940078870496142,0.0013192214869562,0.880406317121419,0.998130282374388,1.00920148322904,0.0119371996266815,0.834833530212572,1.18891931153881,1.0119069890237,0.0010778935527751,0.957949233500835,1.06478126054817,1.00932452340255,0.00154890245205538,0.943384062861224,1.07322686606762,1.03979448938096,0.0014379004093763,0.976346644223216,1.10170929341172
