"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",69,1,9084273,2786980,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,1.03656465495201,0.00495060194842892,0.918534605439701,1.15157400433682,1.03656465495201,0.00495060194842892,0.918534605439701,1.15157400433682,1.02804937131229,0.00478514932295759,0.910120756898884,1.14098913437495,1.02804937131229,0.00478514932295759,0.910120756898884,1.14098913437495,0.981195223968352,0.00455258356005644,0.868573348419031,1.09194758472316,0.981195223968352,0.00455258356005644,0.868573348419031,1.09194758472316,0.894657110840406,0.00523603834375713,0.777190132022058,1.01087622105337,0.894657110840406,0.00523603834375713,0.777190132022058,1.01087622105337
"low-large","none",2,"continuous",69,2,9084273,14795311,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,1.01299672148512,0.00461363582739043,0.899055625730812,1.12402171843154,1.01299672148512,0.00461363582739043,0.899055625730812,1.12402171843154,1.10198968774996,0.00445969505032738,0.988143572102837,1.21101997193904,1.10198968774996,0.00445969505032738,0.988143572102837,1.21101997193904,0.972501717056373,0.00424294409021799,0.863777158030769,1.07942264905289,0.972501717056373,0.00424294409021799,0.863777158030769,1.07942264905289,0.982159260595494,0.00487990654913064,0.868756657012116,1.09435725983204,0.982159260595494,0.00487990654913064,0.868756657012116,1.09435725983204
"low-large","none",2,"continuous",69,3,9084273,5356960,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,1.05773629531534,0.00466483925411183,0.943163960423611,1.1693762992909,1.05773629531534,0.00466483925411183,0.943163960423611,1.1693762992909,1.06575085224591,0.00450912060503962,0.951274622428293,1.17538418585492,1.06575085224591,0.00450912060503962,0.951274622428293,1.17538418585492,0.963619965192186,0.00428997024704698,0.8542945759658,1.07113154675199,0.963619965192186,0.00428997024704698,0.8542945759658,1.07113154675199,0.979477535363929,0.00493399000581354,0.865448234477029,1.09229626287544,0.979477535363929,0.00493399000581354,0.865448234477029,1.09229626287544
"low-large","none",2,"continuous",69,4,9084273,14870990,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.985464049000436,0.00499583657786548,0.86689670994764,1.10099705983727,0.985464049000436,0.00499583657786548,0.86689670994764,1.10099705983727,1.0697523119901,0.00482892939637125,0.951286644445558,1.18320697565291,1.0697523119901,0.00482892939637125,0.951286644445558,1.18320697565291,1.0037224842801,0.00459423203417241,0.890586579470149,1.11498037945925,1.0037224842801,0.00459423203417241,0.890586579470149,1.11498037945925,0.884173212545684,0.00528394464338397,0.766170259370951,1.00092154955731,0.884173212545684,0.00528394464338397,0.766170259370951,1.00092154955731
"low-large","none",2,"continuous",69,5,9084273,3009237,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.962930392105091,0.00441437331636438,0.851477257397959,1.07153124391772,0.962930392105091,0.00441437331636438,0.851477257397959,1.07153124391772,1.06192424114216,0.00426697487508411,0.950566147953253,1.16857254722389,1.06192424114216,0.00426697487508411,0.950566147953253,1.16857254722389,0.940475790244159,0.00405958646096112,0.834126483704263,1.0450603406111,0.940475790244159,0.00405958646096112,0.834126483704263,1.0450603406111,0.873533384445327,0.00466903241742036,0.762608691636381,0.983278741499782,0.873533384445327,0.00466903241742036,0.762608691636381,0.983278741499782
"low-large","none",2,"continuous",69,6,9084273,2831878,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.992358717389989,0.00479721466075718,0.876171508580249,1.10557226202171,0.992358717389989,0.00479721466075718,0.876171508580249,1.10557226202171,1.0059374371892,0.00463701711049786,0.889845957870912,1.11711599012756,1.0059374371892,0.00463701711049786,0.889845957870912,1.11711599012756,1.00175949848812,0.00441166023191867,0.890894187408435,1.11078486730846,1.00175949848812,0.00441166023191867,0.890894187408435,1.11078486730846,0.995948335817664,0.00507394434193943,0.880313000770573,1.11035676854791,0.995948335817664,0.00507394434193943,0.880313000770573,1.11035676854791
"low-large","none",2,"continuous",69,7,9084273,8784020,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.964978040723017,0.00466099994568289,0.850453267527616,1.07657178741129,0.964978040723017,0.00466099994568289,0.850453267527616,1.07657178741129,1.06073308085995,0.00450543460334796,0.946302896433676,1.17032179542312,1.06073308085995,0.00450543460334796,0.946302896433676,1.17032179542312,0.990186651024144,0.00428646577995611,0.880905786879606,1.09765428180337,0.990186651024144,0.00428646577995611,0.880905786879606,1.09765428180337,0.985670828675143,0.00492995956842526,0.87168808513319,1.09844326559267,0.985670828675143,0.00492995956842526,0.87168808513319,1.09844326559267
"low-large","none",2,"continuous",69,8,9084273,4290615,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.944551040858734,0.004637669916861,0.830314072481396,1.05586444438751,0.944551040858734,0.004637669916861,0.830314072481396,1.05586444438751,1.0915124414218,0.00448287061569807,0.977371223697459,1.20082564430113,1.0915124414218,0.00448287061569807,0.977371223697459,1.20082564430113,0.958895804404876,0.00426499188258169,0.849889188730575,1.06609394300418,0.958895804404876,0.00426499188258169,0.849889188730575,1.06609394300418,0.954229721088711,0.00490526643657297,0.840533041141292,1.06671862112525,0.954229721088711,0.00490526643657297,0.840533041141292,1.06671862112525
"low-large","none",2,"continuous",69,9,9084273,7250828,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,1.02384351122645,0.00441508252696,0.912381394061541,1.13245298981728,1.02384351122645,0.00441508252696,0.912381394061541,1.13245298981728,1.10482002873596,0.00426778086406769,0.993451478004712,1.2114781268531,1.10482002873596,0.00426778086406769,0.993451478004712,1.2114781268531,0.949594988829063,0.00406035413730969,0.843235611665626,1.0541900843645,0.949594988829063,0.00406035413730969,0.843235611665626,1.0541900843645,0.948767064580704,0.00466990880111709,0.837831449464979,1.05852372870277,0.948767064580704,0.00466990880111709,0.837831449464979,1.05852372870277
"low-large","none",2,"continuous",69,10,9084273,14549047,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.954238477263465,0.00488451077073055,0.837000268798313,1.06847634840231,0.954238477263465,0.00488451077073055,0.837000268798313,1.06847634840231,1.07896328277293,0.00472138084737714,0.961824432176262,1.19114721683195,1.07896328277293,0.00472138084737714,0.961824432176262,1.19114721683195,0.980499252069383,0.00449191085696594,0.86863035666827,1.09051166918846,0.980499252069383,0.00449191085696594,0.86863035666827,1.09051166918846,0.928860946794216,0.00516625526842013,0.812179127378554,1.04430307018637,0.928860946794216,0.00516625526842013,0.812179127378554,1.04430307018637
"low-large","none",2,"continuous",69,11,9084273,2419835,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.985867165502247,0.00476189218390144,0.870108827060559,1.09866285299669,0.985867165502247,0.00476189218390144,0.870108827060559,1.09866285299669,1.01372875411648,0.00460285848164428,0.898066552763611,1.12449674992656,1.01372875411648,0.00460285848164428,0.898066552763611,1.12449674992656,0.982537209342813,0.00437915879513887,0.872081120964075,1.09116022144369,0.982537209342813,0.00437915879513887,0.872081120964075,1.09116022144369,0.978652636628589,0.00503656546410407,0.863444132424959,1.09263863391191,0.978652636628589,0.00503656546410407,0.863444132424959,1.09263863391191
