"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",55,1,337821,5664205,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.352770264496063,0.00140679375801776,0.2894866525742,0.413659702807395,0.352770264496063,0.00140679375801776,0.2894866525742,0.413659702807395,1.24300526328537,0.00172290098619553,1.17396020567588,1.31212833406043,1.24300526328537,0.00172290098619553,1.17396020567588,1.31212833406043,1.11878487388069,0.00137221028918851,1.05823112604733,1.18020821569103,1.11878487388069,0.00137221028918851,1.05823112604733,1.18020821569103,1.02682486728444,0.00140185787048038,0.964895022716302,1.08820609197968,1.02682486728444,0.00140185787048038,0.964895022716302,1.08820609197968
"high-small","none",2,"continuous",55,2,337821,13861761,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.266600244561569,0.00150858227093772,0.201067549887159,0.329654119079377,0.266600244561569,0.00150858227093772,0.201067549887159,0.329654119079377,1.32126302715178,0.00184755058509076,1.24976471545194,1.39284192282225,1.32126302715178,0.00184755058509076,1.24976471545194,1.39284192282225,1.12500472809873,0.00147148548806615,1.06229879399909,1.1886110958797,1.12500472809873,0.00147148548806615,1.06229879399909,1.1886110958797,1.00201349841642,0.00150327947888318,0.937881704767611,1.06557551217238,1.00201349841642,0.00150327947888318,0.937881704767611,1.06557551217238
"high-small","none",2,"continuous",55,3,337821,10135200,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.254276150945677,0.00135784603836439,0.192103379511044,0.314097043788655,0.254276150945677,0.00135784603836439,0.192103379511044,0.314097043788655,1.24273134717212,0.0016629754028205,1.17489728231927,1.31064222198772,1.24273134717212,0.0016629754028205,1.17489728231927,1.31064222198772,1.18103839823657,0.00132448335898289,1.12154703004828,1.24138455923531,1.18103839823657,0.00132448335898289,1.12154703004828,1.24138455923531,1.00053756862621,0.00135310167750773,0.939692912496396,1.06084045620735,1.00053756862621,0.00135310167750773,0.939692912496396,1.06084045620735
"high-small","none",2,"continuous",55,4,337821,2391350,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.293143849419951,0.00143483118493646,0.229232869522852,0.354637152021241,0.293143849419951,0.00143483118493646,0.229232869522852,0.354637152021241,1.20586673798434,0.00175720631545301,1.13613801936952,1.27567400382572,1.20586673798434,0.00175720631545301,1.13613801936952,1.27567400382572,1.13124841688508,0.00139953172725361,1.07009474097697,1.19328104199391,1.13124841688508,0.00139953172725361,1.07009474097697,1.19328104199391,0.94912829017663,0.00142977104785553,0.886584163285836,1.01111695927009,0.94912829017663,0.00142977104785553,0.886584163285836,1.01111695927009
"high-small","none",2,"continuous",55,5,337821,9006682,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.313949558301519,0.0015247437613685,0.248066465569557,0.377340214091458,0.313949558301519,0.0015247437613685,0.248066465569557,0.377340214091458,1.23167621586073,0.0018673264422808,1.15979554225651,1.30363795913177,1.23167621586073,0.0018673264422808,1.15979554225651,1.30363795913177,1.14769721817101,0.00148723819107673,1.08465647606094,1.21164365943858,1.14769721817101,0.00148723819107673,1.08465647606094,1.21164365943858,1.03198376340423,0.00151937058284457,0.967510827627998,1.09588644620888,1.03198376340423,0.00151937058284457,0.967510827627998,1.09588644620888
"high-small","none",2,"continuous",55,6,337821,7818211,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.382972579643583,0.00146529847618847,0.318386380507684,0.445115222606759,0.382972579643583,0.00146529847618847,0.318386380507684,0.445115222606759,1.26105371836914,0.00179455076592045,1.19058756947226,1.33159947802953,1.26105371836914,0.00179455076592045,1.19058756947226,1.33159947802953,1.14483997907286,0.00142927607848959,1.08303993095926,1.2075275917963,1.14483997907286,0.00142927607848959,1.08303993095926,1.2075275917963,1.04464408094267,0.00146015662067035,0.981439618999067,1.10728864083669,1.04464408094267,0.00146015662067035,0.981439618999067,1.10728864083669
"high-small","none",2,"continuous",55,7,337821,10152697,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.219147792315119,0.00146700891578506,0.154524578298917,0.281326785655471,0.219147792315119,0.00146700891578506,0.154524578298917,0.281326785655471,1.32305354009516,0.0017966350387645,1.25254756045732,1.39363895236956,1.32305354009516,0.0017966350387645,1.25254756045732,1.39363895236956,1.08283268455841,0.00143093300811812,1.02099686112509,1.14555614697604,1.08283268455841,0.00143093300811812,1.02099686112509,1.14555614697604,0.990077681751621,0.00146185061333404,0.926835884025672,1.0527578336134,0.990077681751621,0.00146185061333404,0.926835884025672,1.0527578336134
"high-small","none",2,"continuous",55,8,337821,4377095,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.313823657294545,0.00147323462747953,0.249062880259127,0.376134447731128,0.313823657294545,0.00147323462747953,0.249062880259127,0.376134447731128,1.24977761814697,0.00180427547971264,1.17912048374128,1.32051464925476,1.24977761814697,0.00180427547971264,1.17912048374128,1.32051464925476,1.20571350564311,0.00143702217935929,1.14374619185154,1.26857134532283,1.20571350564311,0.00143702217935929,1.14374619185154,1.26857134532283,1.02595105205442,0.00146807141945733,0.962574680168045,1.0887642578553,1.02595105205442,0.00146807141945733,0.962574680168045,1.0887642578553
"high-small","none",2,"continuous",55,9,337821,8775970,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.263274367199052,0.00151355015596541,0.197633826546179,0.326431916768148,0.263274367199052,0.00151355015596541,0.197633826546179,0.326431916768148,1.27515650730856,0.00185362205615845,1.20354057149278,1.34685316391243,1.27515650730856,0.00185362205615845,1.20354057149278,1.34685316391243,1.10665166395384,0.00147632193721371,1.04384274857561,1.17036244583236,1.10665166395384,0.00147632193721371,1.04384274857561,1.17036244583236,1.0293186136016,0.00150821856860377,0.965082681360087,1.09298624179179,1.0293186136016,0.00150821856860377,0.965082681360087,1.09298624179179
"high-small","none",2,"continuous",55,10,337821,11757347,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.257144344039898,0.00148505422078312,0.192124715689294,0.319704560108065,0.257144344039898,0.00148505422078312,0.192124715689294,0.319704560108065,1.26176845752426,0.00181871063514463,1.19083048465149,1.33278625616015,1.26176845752426,0.00181871063514463,1.19083048465149,1.33278625616015,1.08428449872741,0.00144851557148768,1.02206987867738,1.14739257718767,1.08428449872741,0.00144851557148768,1.02206987867738,1.14739257718767,0.981398569717831,0.00147981219075654,0.917770036990975,1.04446340624989,0.981398569717831,0.00147981219075654,0.917770036990975,1.04446340624989
