"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",25,1,11150804,8805167,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.589817872722668,0.0140588243038079,0.399972170634759,0.787173460422026,0.591511969868609,0.0061853770622994,0.46945636012978,0.725265006996045,1.64354916031969,0.0418610157160335,1.31258760685065,1.97348748998735,1.65159342066517,0.026520787491201,1.39242681430714,1.91887902617247,1.07911060786999,0.010480501609882,0.918066895756108,1.25415464344623,1.07911139474874,0.010480524733993,0.918068075364772,1.25415410400455,1.12671051840735,0.0105074839972707,0.962594133008033,1.30107795632203,1.13167213587493,0.0105461869040381,0.968918130060316,1.30510958668757
"high-small","invgamma",1,"binary",25,2,11150804,15755168,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.550575241876851,0.0121670085844709,0.374686718388951,0.731707138135142,0.552981143209364,0.00579456515446305,0.428751391218311,0.679507409485278,1.43303928663163,0.0340022354043504,1.13294512108616,1.7332187492237,1.4380481907098,0.0210659316019188,1.20103592565879,1.67651049742361,0.967897646503973,0.00900091125851455,0.819851341876858,1.12285933274126,0.967899713420799,0.00900094162898984,0.819854804130376,1.12286147082719,1.0755759805749,0.0100864075707273,0.914919386770036,1.2413887639566,1.08860880235984,0.0101713139777654,0.928672692044033,1.25500590339441
"high-small","invgamma",1,"binary",25,3,11150804,13072911,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.618969090100762,0.0153616641549314,0.419549206622037,0.826145383518259,0.620941217823748,0.00657033217098453,0.488526697012746,0.756197748339507,1.66245288790688,0.0452564129496619,1.32098392220052,2.01491723390127,1.6726057519481,0.0279138611955997,1.41316815455467,1.95265611915944,0.982858450676622,0.00939422951328968,0.828699783904049,1.1453933489654,0.982860088063231,0.00939425431831607,0.828701357643288,1.14539653218102,1.06891871333007,0.0103816099389711,0.91072066405135,1.24499829109585,1.07924315773923,0.0103871388418823,0.921646148154752,1.25593755683798
"high-small","invgamma",1,"binary",25,4,11150804,4910631,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.539871421570151,0.0134946633146573,0.349529586924904,0.733592145924831,0.541676605300211,0.00578466217100146,0.418279320912443,0.666543974079771,1.57779923244721,0.0391213535572195,1.26110464299674,1.89923175453291,1.58468829712721,0.0244268640237336,1.33389791506181,1.84726576762687,0.974401137325005,0.00881405526493637,0.824096213158941,1.12979184671951,0.974401076517189,0.00881406003118688,0.824095767247841,1.12979300876586,0.968049251242064,0.00913480474951593,0.816659993066199,1.12817535904203,0.967665831154494,0.00910821239282715,0.815037650396149,1.12603263698902
"high-small","invgamma",1,"binary",25,5,11150804,8695081,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.575644165596933,0.0118792489387452,0.39819180667953,0.75799846076974,0.57815418490271,0.0056192492548084,0.457442171876936,0.70359793438331,1.40313134062506,0.0328522749139038,1.10213203401521,1.70698855419478,1.40748891753962,0.0204899986762995,1.17995825546108,1.64795201318311,0.977465593924647,0.00905489166117932,0.828616278745137,1.13926108603018,0.977466011175956,0.00905491232815219,0.828615634640895,1.13926242431951,1.00192381475966,0.00893278871103866,0.849611819003035,1.15950632594056,1.00455476821115,0.00893153180876122,0.853400687696513,1.16433248992104
"high-small","invgamma",1,"binary",25,6,11150804,14413953,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.499935094398761,0.014844051933665,0.297752906316937,0.702667855472869,0.501324856283624,0.00590927105398867,0.380005526691535,0.628649689582334,1.7305179559033,0.0474566105242277,1.38466041976445,2.09268324725606,1.7411085469157,0.0300262751719475,1.46377291691869,2.03496008514172,0.975758019552309,0.00907697109056423,0.823259301125107,1.129456981079,0.975759092135893,0.00907699413828308,0.823258505992516,1.12945867569755,0.98270271610449,0.00916638383714515,0.833067404106598,1.13906229428238,0.989465828447764,0.00914284594377678,0.838469540777501,1.14770940640512
"high-small","invgamma",1,"binary",25,7,11150804,128654,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.619685036108872,0.0162899155813165,0.417250243772272,0.84148111676195,0.622199237451931,0.00634045850380712,0.496624502845137,0.752510849976471,1.40903713664603,0.0410145627031344,1.08316187411742,1.74672498646605,1.41775816174518,0.0212772451704315,1.19005171904432,1.6682408701683,0.947491599215093,0.00898936366504713,0.800615933668054,1.10832734718679,0.94749364652587,0.0089894052852919,0.800618931778703,1.10833129193757,1.0883745925496,0.0108371056871086,0.921092863625685,1.26383243441473,1.10128378955274,0.0110120681062121,0.935267629633057,1.27773244151446
"high-small","invgamma",1,"binary",25,8,11150804,10157745,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.583384501304225,0.0166992516559734,0.370246590294717,0.806753819041364,0.584890724965592,0.00686361996051099,0.451180016229451,0.725168249274871,1.6375535897981,0.0465088097825611,1.27924355148447,1.99091531864428,1.64767856437415,0.0273132739990365,1.38377068894907,1.92936336200357,1.25918091533631,0.013376542053034,1.07648353745988,1.45244283788872,1.2591816508892,0.0133765818140204,1.07648343865166,1.4524439833044,0.985346776858132,0.00937956810513828,0.83315113314071,1.15327089918027,0.989984762132347,0.00947342355502342,0.83443352397672,1.15711222413798
"high-small","invgamma",1,"binary",25,9,11150804,2482005,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.464977016452756,0.0145156781650278,0.269772199137546,0.663654075972105,0.467091315094328,0.00587811021258948,0.344457929328685,0.599228185859042,1.52256162208722,0.0394221821574694,1.20369042106223,1.84843440082635,1.53047072736895,0.0218635119202425,1.28807371498156,1.77426264076475,1.12592755716614,0.0110887163548189,0.958145045743153,1.30390736079242,1.12592946284241,0.0110887550417431,0.95814741066774,1.30391170459266,1.12362865189082,0.0107581132199187,0.962884534047836,1.2944558025328,1.13564478088341,0.0108567663362587,0.975708601647496,1.30983299976198
"high-small","invgamma",1,"binary",25,10,11150804,341731,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.379569131048728,0.0123234328920799,0.19672028635655,0.565419772586756,0.381012288626869,0.00555087515904924,0.258906659021652,0.502958025521772,1.90608828022436,0.0457350129008416,1.57617695847761,2.26380568136174,1.91415960933566,0.0323574690587415,1.63026673610052,2.21522513121344,1.00888805313894,0.00889505235731258,0.859785765856429,1.17011122328541,1.00888827924377,0.00889506973164696,0.859786179793987,1.17011316896183,1.02396037125746,0.00938054982238951,0.868063567164059,1.18832494585899,1.02538606190703,0.00941782867178514,0.869187218213296,1.19224680722118
"high-small","invgamma",1,"binary",25,11,11150804,7574790,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.569782449985405,0.0129916587588681,0.388451421744479,0.758824354647158,0.572088167033063,0.00599638647958567,0.446709764059076,0.703007132744691,1.4985853083847,0.0362196530563237,1.19576176423765,1.81382488798662,1.50569083362326,0.0216805925043111,1.26986531122056,1.74588813461456,1.01794387758089,0.00975705595151133,0.860793776586264,1.18586234320476,1.01794617869235,0.00975708573228458,0.860794257836149,1.18586338337099,0.978952782307428,0.00930071612404552,0.830814623918687,1.13919772708865,0.993462304506258,0.00937987894818245,0.843419287825085,1.15347406151421
