"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",62,1,11783072,8670274,1,1,1,1,0.941018317071154,0.9982622073995,1.02966338238202,0.941018317071154,0.899209224751645,0.027013182193189,0.630284774452255,1.17007107909082,0.894303131254097,0.0016314789873277,0.829758293381532,0.960738711745674,1.04669995691848,0.0126642603881043,0.860300240621848,1.23431783973835,1.05495428261077,0.00119121847912479,0.996217462002177,1.11324893260918,1.07102999472138,0.0140078404397676,0.881613925244883,1.26848950806645,1.07034221120776,0.00138449042395085,1.00710455105664,1.13091663941169,0.980255969387058,0.00131201593384722,0.918816585357553,1.03861064775438,0.985235515503501,0.00126625599377612,0.923857429259475,1.0415632785072
"low-small","invgamma",2,"continuous",62,2,11783072,7121682,1,1,1,1,0.941018317071154,0.9982622073995,1.02966338238202,0.941018317071154,0.91640351118672,0.0263928281943252,0.649721919928745,1.18288246667088,0.91079572158799,0.00146726810669596,0.849697042725557,0.974483829227722,1.03055937261767,0.0132476354851874,0.839506272417588,1.22282222771416,1.04672742652139,0.00108115495850215,0.990794235904393,1.10173716433603,1.02782664226185,0.0132358520781582,0.842364177684778,1.21712551596894,1.0319562405595,0.00126092466293589,0.97274096226794,1.09000606393398,0.973747735663493,0.00118929043772819,0.91539715627886,1.02908647048535,0.972045030725381,0.00114827475307658,0.913801270089025,1.02554219026976
"low-small","invgamma",2,"continuous",62,3,11783072,11607226,1,1,1,1,0.941018317071154,0.9982622073995,1.02966338238202,0.941018317071154,0.942136949459432,0.0311203869627477,0.652191140995576,1.23450544434913,0.934074724206235,0.00160057026156851,0.869396165707707,0.999279273491313,1.01699151816492,0.0153913424610158,0.812203063021663,1.21985227271286,1.02735895567382,0.00118483221258772,0.969254169303977,1.08421114424097,1.00855882139057,0.0142055815199491,0.811512629403706,1.20405649345625,1.0168259678013,0.00135952133138291,0.955390101398612,1.0769025303005,1.04167148826849,0.00128920657225614,0.980876617713938,1.09910752630794,1.03967093789602,0.0012367206889966,0.979184617106888,1.09528860546106
"low-small","invgamma",2,"continuous",62,4,11783072,1226146,1,1,1,1,0.941018317071154,0.9982622073995,1.02966338238202,0.941018317071154,0.882110110408484,0.028039254870208,0.607774352762617,1.15592016147271,0.875387926211822,0.00164078393114383,0.810338586254751,0.942378832584945,0.996710858223058,0.0133799994716243,0.803051275751511,1.18910331545161,1.00843988263949,0.00121438501210241,0.949162684440824,1.0664601526858,0.9933679540262,0.0138389447119716,0.80220805746168,1.18699665053017,1.00037377798914,0.00141304184048589,0.937368004522122,1.06178053446445,1.01948063841213,0.0013260647975986,0.958107008542108,1.07771684327738,1.01486173599073,0.00127764192608377,0.953977791109896,1.07117265211485
"low-small","invgamma",2,"continuous",62,5,11783072,9718825,1,1,1,1,0.941018317071154,0.9982622073995,1.02966338238202,0.941018317071154,0.92102990494909,0.0256678895566009,0.658530580806843,1.18314422858216,0.915857137685866,0.00154410342970848,0.852499192361106,0.98168255973081,0.975980072091542,0.011552976556265,0.797606109384504,1.1542110535551,0.989746511708047,0.00114991782550349,0.932467170438126,1.04694854612298,1.05230318185447,0.0143189485498272,0.861119346173986,1.24736422260633,1.05784063179013,0.00131932681700469,0.996693050012919,1.11673421560093,1.00177906134705,0.00126973198131718,0.941742588123541,1.05894249778713,0.993469879965956,0.00122325261663371,0.932279056844645,1.04932496547205
"low-small","invgamma",2,"continuous",62,6,11783072,508036,1,1,1,1,0.941018317071154,0.9982622073995,1.02966338238202,0.941018317071154,0.938016926953566,0.0282149413175411,0.662193042779254,1.21222991952602,0.931845900279129,0.00158767900719488,0.867735258136561,0.997699504579507,1.03948818859402,0.0119833430304604,0.857947551611157,1.22089530121487,1.05121061841363,0.00118462489236768,0.993304771187561,1.10958437779955,1.0449930232455,0.0160458622017705,0.839651575471625,1.25422994803145,1.05334342197626,0.00137538288493096,0.990847640668816,1.11476217050879,0.972202532802977,0.00132306644480694,0.910982162189451,1.03063762282112,0.975866707481524,0.0012713229883161,0.914412808073807,1.03264040877623
"low-small","invgamma",2,"continuous",62,7,11783072,623911,1,1,1,1,0.941018317071154,0.9982622073995,1.02966338238202,0.941018317071154,0.963713922158719,0.0241360636176176,0.706770522826212,1.22309596004972,0.959764244293478,0.00142681567360712,0.900163899784138,1.02276592731397,0.977624705279263,0.0116831770596646,0.797230724664187,1.157486091748,0.992025362986667,0.00103952460564373,0.93684751698457,1.04735717759136,1.00852345242089,0.0125404404074879,0.829905162793574,1.19531231224147,1.00530641261918,0.00121157064107358,0.946407191479401,1.0618542985376,1.02358560458148,0.00114866012936191,0.966145280917726,1.0780163163623,1.02315004439641,0.00110733373729242,0.966068378768879,1.07560446176083
"low-small","invgamma",2,"continuous",62,8,11783072,12597211,1,1,1,1,0.941018317071154,0.9982622073995,1.02966338238202,0.941018317071154,0.93663370232079,0.0287560906138607,0.657993322313579,1.21913288077194,0.92954191913841,0.0015522164134064,0.865713070571199,0.993813794798497,1.03880950876863,0.0141058126717967,0.842224476908328,1.23628345710961,1.04673744489638,0.00113712867550893,0.989453646613922,1.10170536317662,1.0452057934771,0.0128885420280396,0.863239444255156,1.2321212924061,1.04916391188866,0.00131272767020188,0.988572188951885,1.10688397890359,0.963293765335517,0.00124937429247047,0.903238045183781,1.0199008469947,0.964048157120751,0.00120013884432881,0.904715107116361,1.01841357665973
"low-small","invgamma",2,"continuous",62,9,11783072,9388187,1,1,1,1,0.941018317071154,0.9982622073995,1.02966338238202,0.941018317071154,0.983578061544161,0.0246231365391179,0.72595870694893,1.241883098687,0.976518732435518,0.00161592557711871,0.91209525726036,1.04202966250468,1.0386000421792,0.0115440096599092,0.861116817418712,1.21884967555113,1.04557614636795,0.00119020050821085,0.987475418696625,1.10346898395041,0.98330688475488,0.0128514985693924,0.799096218940528,1.16961313163758,0.993924440494424,0.00138050218714121,0.930895139975074,1.05408096597922,1.07212857504622,0.00131607165017797,1.0107230847339,1.13000824088167,1.07437024500646,0.001269453737086,1.01280063655197,1.13067109525504
"low-small","invgamma",2,"continuous",62,10,11783072,16708637,1,1,1,1,0.941018317071154,0.9982622073995,1.02966338238202,0.941018317071154,0.991483343572368,0.0283269837957892,0.713279025245093,1.26755937035296,0.984577122818442,0.00151942450521869,0.922282816065318,1.04914605857734,1.05062901857225,0.0124503654447577,0.866501348559699,1.23381892960292,1.06436168636258,0.00112111864069295,1.00798292552855,1.12088417818876,0.972722729279683,0.0156755661160511,0.765943469353257,1.17675544685844,0.983611437098501,0.0013065027910457,0.922280413768832,1.04212114824989,1.03971358852288,0.00125572139565113,0.980245686843688,1.09649848077005,1.024656447403,0.00120494709437866,0.963719288031655,1.07986714046399
"low-small","invgamma",2,"continuous",62,11,11783072,14359473,1,1,1,1,0.941018317071154,0.9982622073995,1.02966338238202,0.941018317071154,0.90440065004359,0.02362518323452,0.652018183173676,1.15737942989454,0.899898191309958,0.0016696735702098,0.834708801137138,0.966920234814196,1.04794104605133,0.0118377549689425,0.868657922155939,1.22850219653216,1.0683411255616,0.00123576605031714,1.00815642920518,1.12518205484704,1.04983609373889,0.0137214089118169,0.861906160707003,1.24183789743974,1.05458791042662,0.00142086785308998,0.990631922797507,1.11686304988384,1.05657423366118,0.00135645002276407,0.994413440218227,1.11542273271959,1.05192731621614,0.00131060014994036,0.989104342429855,1.10899904502476
"low-small","invgamma",2,"continuous",62,12,11783072,2060125,1,1,1,1,0.941018317071154,0.9982622073995,1.02966338238202,0.941018317071154,0.969106158754326,0.0245266613320675,0.714831349118071,1.22595897482551,0.963413091825398,0.00162844232249041,0.899784609859648,1.0299219413715,1.09976634156072,0.0114232690093966,0.919373945412274,1.27646947724787,1.10772954858373,0.00118054570000185,1.04982182276392,1.16600007306052,1.08741130369521,0.0122689050582181,0.908819060893736,1.27205820272073,1.08954453168248,0.00139632502892797,1.02624465828628,1.1501480863905,0.975970274917684,0.00131552026004286,0.914831872042441,1.03399387269213,0.975821981510275,0.0012704494815961,0.914677147261657,1.0320729694131
"low-small","invgamma",2,"continuous",62,13,11783072,16373137,1,1,1,1,0.941018317071154,0.9982622073995,1.02966338238202,0.941018317071154,0.934401497444836,0.0311683527972508,0.645457485812497,1.22767343523124,0.926869721723212,0.00149547040207512,0.863572786838436,0.989671639202532,1.0159188309183,0.0141237932352794,0.820982675386274,1.2130483330483,1.02281368694597,0.00109769544000162,0.967414448911772,1.07867895511811,0.993058262565282,0.0151428008208241,0.790129074578929,1.19521457845554,0.999816605924751,0.00128406439589456,0.939871706347416,1.05709495360726,0.985004085035463,0.00121296060244703,0.926567064883322,1.04099636298572,0.976618656978194,0.00116381560553957,0.918075235392776,1.03039087435129
"low-small","invgamma",2,"continuous",62,14,11783072,16480420,1,1,1,1,0.941018317071154,0.9982622073995,1.02966338238202,0.941018317071154,0.926395607829256,0.0264607154993099,0.660114483621913,1.19415905270162,0.919680799358089,0.00159518196875146,0.856246718280038,0.985338099967617,1.0627398160383,0.012996898165355,0.871262001492812,1.25195947534402,1.07881383826528,0.00118043771898882,1.02022576739618,1.13720161138309,1.05296569611441,0.013670450215338,0.863663402650896,1.24446684819975,1.06221976562258,0.00137963857215765,0.999480092397618,1.12275624838852,1.04637980171134,0.00130459423983945,0.985297866610063,1.1042608618816,1.03792879119184,0.0012597190922318,0.976327717253252,1.09334719000944
