"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",60,1,7727709,43260,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.548559612349285,0.00314429555928876,0.455187066321558,0.642972527538061,0.548559612349285,0.00314429555928876,0.455187066321558,0.642972527538061,0.448471262766667,0.00395843567560041,0.343930627823969,0.551882059557886,0.448471262766667,0.00395843567560041,0.343930627823969,0.551882059557886,0.585828490317467,0.00496718331631042,0.469115009903909,0.706312084266408,0.585828490317467,0.00496718331631042,0.469115009903909,0.706312084266408,0.541675129033487,0.00373520347012871,0.439435153736597,0.641973580781857,0.541675129033487,0.00373520347012871,0.439435153736597,0.641973580781857
"ind-large","none",2,"binary",60,2,7727709,7136943,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.572370972432886,0.00332897798988892,0.476533452986548,0.670454180700469,0.572370972432886,0.00332897798988892,0.476533452986548,0.670454180700469,0.456805569401046,0.00404449850600574,0.354136453508548,0.558990120505704,0.456805569401046,0.00404449850600574,0.354136453508548,0.558990120505704,0.624003807019623,0.00508024238790169,0.506890552992367,0.744375298577095,0.624003807019623,0.00508024238790169,0.506890552992367,0.744375298577095,0.549685268295004,0.00400037140078803,0.445961512911817,0.650062054397496,0.549685268295004,0.00400037140078803,0.445961512911817,0.650062054397496
"ind-large","none",2,"binary",60,3,7727709,12781118,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.522781094492674,0.00326147637590206,0.427760195858445,0.617811897568988,0.522781094492674,0.00326147637590206,0.427760195858445,0.617811897568988,0.575503633288995,0.00447714290588646,0.466714968515916,0.68921042038399,0.575503633288995,0.00447714290588646,0.466714968515916,0.68921042038399,0.665093865128144,0.00519394827291875,0.545567832707983,0.787092108214272,0.665093865128144,0.00519394827291875,0.545567832707983,0.787092108214272,0.506483872264384,0.00384300553083555,0.408445590488028,0.611496868890167,0.506483872264384,0.00384300553083555,0.408445590488028,0.611496868890167
"ind-large","none",2,"binary",60,4,7727709,14100964,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.713296777667728,0.00395212938012679,0.605671258791319,0.814276056529874,0.713296777667728,0.00395212938012679,0.605671258791319,0.814276056529874,0.643664660445258,0.00495787676025862,0.526764117976243,0.757574058799834,0.643664660445258,0.00495787676025862,0.526764117976243,0.757574058799834,0.699638129012787,0.00603511169481402,0.569709967531317,0.827396459294083,0.699638129012787,0.00603511169481402,0.569709967531317,0.827396459294083,0.582564459373567,0.00451866531720702,0.472115766456795,0.691056784524843,0.582564459373567,0.00451866531720702,0.472115766456795,0.691056784524843
"ind-large","none",2,"binary",60,5,7727709,15993292,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.580574887321746,0.00354237282684688,0.480954536323578,0.678794740693087,0.580574887321746,0.00354237282684688,0.480954536323578,0.678794740693087,0.575569609946014,0.00455869987710706,0.466485049668619,0.691161023012191,0.575569609946014,0.00455869987710706,0.466485049668619,0.691161023012191,0.686471152446659,0.00565183776850899,0.560462157021109,0.806954670104737,0.686471152446659,0.00565183776850899,0.560462157021109,0.806954670104737,0.560364103599266,0.00421644773884108,0.455227321621509,0.669074994481901,0.560364103599266,0.00421644773884108,0.455227321621509,0.669074994481901
"ind-large","none",2,"binary",60,6,7727709,12059917,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.550857196023254,0.00344670683195843,0.451818576324758,0.64376368163255,0.550857196023254,0.00344670683195843,0.451818576324758,0.64376368163255,0.566076507489044,0.00426833424090461,0.461005141954073,0.672329145744136,0.566076507489044,0.00426833424090461,0.461005141954073,0.672329145744136,0.53225407527564,0.00508811256786036,0.415850936798466,0.65316270431018,0.53225407527564,0.00508811256786036,0.415850936798466,0.65316270431018,0.64208271271105,0.00445557283259877,0.530960938118107,0.747790464785834,0.64208271271105,0.00445557283259877,0.530960938118107,0.747790464785834
"ind-large","none",2,"binary",60,7,7727709,12269346,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.608421433406369,0.00368908505817753,0.507981868147889,0.708296147273931,0.608421433406369,0.00368908505817753,0.507981868147889,0.708296147273931,0.505965894447216,0.00444977721760146,0.398580401210642,0.616721919575386,0.505965894447216,0.00444977721760146,0.398580401210642,0.616721919575386,0.774185655179863,0.00624416061659221,0.642345827238723,0.901261674851219,0.774185655179863,0.00624416061659221,0.642345827238723,0.901261674851219,0.646314458480776,0.00449773703488494,0.53680541238666,0.754842660107982,0.646314458480776,0.00449773703488494,0.53680541238666,0.754842660107982
"ind-large","none",2,"binary",60,8,7727709,6670489,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.596105981367273,0.00347777543164111,0.494647860677885,0.693814338351765,0.596105981367273,0.00347777543164111,0.494647860677885,0.693814338351765,0.468321604426081,0.00419090943865875,0.363437801860239,0.574231638476473,0.468321604426081,0.00419090943865875,0.363437801860239,0.574231638476473,0.580237585142836,0.00511408072608482,0.461161540476446,0.696454925970383,0.580237585142836,0.00511408072608482,0.461161540476446,0.696454925970383,0.633214339211795,0.00429019299282635,0.525133778365039,0.744583672755241,0.633214339211795,0.00429019299282635,0.525133778365039,0.744583672755241
"ind-large","none",2,"binary",60,9,7727709,12819400,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.61960837203321,0.00370250133975771,0.51547207328958,0.720485649509376,0.61960837203321,0.00370250133975771,0.51547207328958,0.720485649509376,0.63639352215477,0.00476973611272038,0.520230932970151,0.746743467548649,0.63639352215477,0.00476973611272038,0.520230932970151,0.746743467548649,0.71326476995993,0.00575625120836636,0.59232913851011,0.8426308301922,0.71326476995993,0.00575625120836636,0.59232913851011,0.8426308301922,0.529743689761713,0.00429021979459487,0.42421608412379,0.638304975284464,0.529743689761713,0.00429021979459487,0.42421608412379,0.638304975284464
"ind-large","none",2,"binary",60,10,7727709,11882499,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.666921401755848,0.00378542734179044,0.565711529500107,0.764880034657369,0.666921401755848,0.00378542734179044,0.565711529500107,0.764880034657369,0.534380665007466,0.00459076280748799,0.423055966819198,0.641070462847995,0.534380665007466,0.00459076280748799,0.423055966819198,0.641070462847995,0.688071290127058,0.00571753395183526,0.561585714241123,0.813614319305398,0.688071290127058,0.00571753395183526,0.561585714241123,0.813614319305398,0.64459175798877,0.00458473965231641,0.536069892875466,0.755778295914893,0.64459175798877,0.00458473965231641,0.536069892875466,0.755778295914893
