"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",66,1,6840525,10327045,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.470397197870122,0.030454239032624,0.186224403301526,0.759217342934394,0.462915632754253,0.00161979637409949,0.395649402677258,0.528596916913157,0.480876998581497,0.0274367732108881,0.207389830340353,0.748400343564197,0.480529891663158,0.00195236388599335,0.408750909475698,0.554777086358535,1.46902320362416,0.0136122251713638,1.2764918113405,1.6612832763129,1.46813059087168,0.00150258569326739,1.40253653562491,1.53138049259632,1.01732146103884,0.00145251430377816,0.953634819752006,1.07964542288911,1.04639859137642,0.00135589236516187,0.985591429091521,1.10634796737757
"high-large","invgamma",2,"continuous",66,2,6840525,4885017,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.535501153057666,0.0286335883283145,0.259590899758072,0.819113304957148,0.529284585063558,0.00178052470112513,0.458341440506947,0.598467384363475,0.483154525486839,0.0254841429406404,0.222881172272303,0.744092237622989,0.472433937614688,0.00205949214240944,0.399804987701199,0.549963755662217,1.42687362318801,0.0156988463801301,1.22302781447566,1.63359977775733,1.41971242310571,0.00162689890007024,1.35066988615156,1.48355293792152,0.985743567951817,0.00156820658918781,0.919568292417552,1.04988564005104,1.01009206202257,0.00147526401872847,0.946313455301848,1.07268263730728
"high-large","invgamma",2,"continuous",66,3,6840525,12788667,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.499078658830147,0.0317155298453865,0.208556741896575,0.794675058279951,0.491745101628977,0.00169975631898857,0.422413258543089,0.559901228749781,0.531897859249399,0.0267534755731462,0.267441351962766,0.801947293830857,0.525062887845325,0.00201370592583727,0.452417372899992,0.60199735970402,1.43906125405318,0.0164057626971952,1.22918418250016,1.65139453360955,1.43353537861399,0.00156590944443972,1.36778347644109,1.49808494016019,0.992351611328968,0.00150055766830567,0.927754851543104,1.0553790055014,1.0373436650281,0.00140811126008464,0.975449202436045,1.09894967733288
"high-large","invgamma",2,"continuous",66,4,6840525,7526535,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.377637906339768,0.0285190165124733,0.101507459244078,0.656568421306649,0.369484182373799,0.00175524729051309,0.300075440284884,0.438426474626382,0.465461877804641,0.0232201328675724,0.216252800978915,0.714980806634746,0.466261344751797,0.00209331516574002,0.391213606296157,0.544511024861166,1.52480419656309,0.0141633943060657,1.32962527391453,1.72175551606555,1.5252914274772,0.00160825087430939,1.4579421921526,1.5900921556533,0.964605040460728,0.0015513134668409,0.898438732416209,1.02828574723491,0.993946283517952,0.0014632896307517,0.930801859095085,1.05640738919957
"high-large","invgamma",2,"continuous",66,5,6840525,3108874,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.492542161212153,0.0329322008373462,0.196474757693776,0.79351426553992,0.484533202041196,0.00181344297533044,0.413272432713987,0.554312185868516,0.416912436935486,0.0285350801367489,0.140280781130821,0.691139829050818,0.420245666163798,0.00220253429139145,0.344641155201684,0.498804707276106,1.38350315179589,0.0137319125460988,1.18839125565887,1.57666955232263,1.38621242482873,0.00171818489850672,1.31827971684676,1.45445668830592,1.06382466029144,0.00163386300786678,0.995688394171254,1.12975278033203,1.06965128890229,0.00151535787889111,1.00483463248273,1.13266900944164
"high-large","invgamma",2,"continuous",66,6,6840525,15848282,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.406682493182933,0.026719913195637,0.138748212989813,0.679326599899643,0.399887956485511,0.00185576410553089,0.327704756202977,0.470724574244853,0.527419155136742,0.0221351176216559,0.282554361504002,0.770100763312952,0.526894242836297,0.00218768506841801,0.452081987562972,0.604934756278808,1.49970571875533,0.0143758637433906,1.30256255129381,1.69759459772342,1.49473624222501,0.00171835380293147,1.42468544981218,1.56086144604137,0.952282077167349,0.00164872364815343,0.884803583790827,1.01780098014112,0.990848868325289,0.00154742787844303,0.925615229851818,1.05438380022811
"high-large","invgamma",2,"continuous",66,7,6840525,16383131,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.567861892110778,0.0254411859059006,0.306508211211284,0.831842381442526,0.559365126212764,0.00175899434098085,0.487677469679017,0.628687489498264,0.437086705284713,0.0232060817971022,0.189829324123647,0.685560728634257,0.422484699668976,0.00204556425190112,0.350097156096445,0.49947391848083,1.52039581658217,0.0144749762641199,1.32422284589791,1.71679876601804,1.52261147691114,0.00160950295159775,1.45464933256585,1.5851636603733,0.992584606650408,0.00155409980157088,0.927102667383894,1.0563052227551,1.03428106308126,0.00145553888890731,0.970793867462237,1.09620419485439
"high-large","invgamma",2,"continuous",66,8,6840525,12429254,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.393090678301168,0.0333322630726839,0.092977948372012,0.698395414157568,0.383772292154347,0.00174375826586013,0.314481499800843,0.450776899751879,0.482592022466735,0.0307952574225665,0.196688453854728,0.769320768408603,0.481761530113295,0.00211716234764055,0.40688146137359,0.558604738175012,1.49127897101414,0.0136177816031205,1.29966044817846,1.6811851870276,1.49428746273395,0.00165860510495848,1.42558531469751,1.56070787769484,0.944941668050282,0.00158164228075576,0.878421099742346,1.01005493635297,0.978279623402057,0.00147786689850004,0.914832946498966,1.04052338560336
"high-large","invgamma",2,"continuous",66,9,6840525,5575614,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.473521114507986,0.0332043531091021,0.17766079758991,0.776835804488892,0.465896311340852,0.00175192260972694,0.397046472678428,0.535469234877492,0.455547143532099,0.0272971139943765,0.183576045973322,0.724991687895272,0.45917721640342,0.00209108080281209,0.383989751235036,0.536774443219021,1.53511252193762,0.0167786271160945,1.32454753384125,1.74809516001164,1.53231785110845,0.00161285237213594,1.46563109674219,1.59805970905371,1.02923352873578,0.00155192323631931,0.963157938268176,1.09364324216896,1.05987103597524,0.00146338048048654,0.996604365633126,1.12235726725815
"high-large","invgamma",2,"continuous",66,10,6840525,14354268,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.446508461329029,0.0287567756047354,0.171180539199556,0.729306384879523,0.440111544175554,0.00171757184948159,0.370648667529691,0.509147075191092,0.422316801632388,0.0239145714417054,0.167473641000324,0.675213690203863,0.423198713447864,0.00203141775387008,0.349625848306791,0.499594962086825,1.44619044112541,0.0148936552251751,1.24827507200553,1.65002987700382,1.43978339006053,0.00158144496461013,1.37346203377913,1.50381883829809,1.02896923005835,0.0015088986503105,0.964029837572126,1.09171785908206,1.06938053034458,0.0014251198213118,1.0065351461625,1.13066820871083
"high-large","invgamma",2,"continuous",66,11,6840525,12458170,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.508421862773353,0.0349215989718466,0.203954563826152,0.816838714094882,0.498268317052821,0.00152917328509749,0.432808156643026,0.561690131064967,0.446765586876176,0.0264855885127309,0.18276348464036,0.71233259179263,0.453862071178392,0.00184000375201274,0.384999707485365,0.526579648479404,1.44055170196703,0.0155395030188045,1.23775361650456,1.64572316041616,1.44584136507062,0.00143797997660093,1.38196192270086,1.50754230942054,1.00975156862544,0.00137230621591521,0.947723169343498,1.07028042627923,1.05860828396096,0.00128044324679804,0.998820797365717,1.11710721357201
"high-large","invgamma",2,"continuous",66,12,6840525,803580,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.442227537686493,0.0288349849402428,0.164814438276091,0.723904333460164,0.434621770326694,0.00156336614032053,0.368866471978508,0.499386152510365,0.459496722989752,0.0270023295096198,0.188937663067228,0.727951168579098,0.464621740845997,0.00189481190099264,0.39338608392601,0.537090046873914,1.50261004935852,0.0129305510668954,1.31555109909605,1.68800868471152,1.50451985144508,0.00145856900556233,1.43917876319375,1.56646041012821,1.05815018223501,0.00141428936438902,0.995484748256671,1.11938102660623,1.07960202543969,0.00132331938046497,1.01977715191637,1.13920880043248
"high-large","invgamma",2,"continuous",66,13,6840525,5477224,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.452796142583382,0.0347747229240804,0.151820768974237,0.762147410955886,0.443717620355739,0.00174572096190878,0.373610442503974,0.512113003517779,0.447823469889458,0.0277449712478527,0.174201973080981,0.719715788833468,0.451127351081359,0.0021010432892046,0.376433302379843,0.529125385313136,1.44440620694991,0.0165917108421345,1.23338092887163,1.65469482276299,1.44731824393071,0.00161491750287578,1.38109331906558,1.51244425688778,1.000890990277,0.00154330272591974,0.934833601150506,1.06470145257659,1.03237036381288,0.00144063895579764,0.969637684056231,1.09426629752154
"high-large","invgamma",2,"continuous",66,14,6840525,4813135,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.477352617021157,0.0290280486839595,0.198255371111811,0.760851416788575,0.469853912864435,0.00172206601178077,0.400506490218872,0.536527670128119,0.489403937791041,0.0291212310600691,0.210349456690517,0.769398610253779,0.498084003040894,0.00208510205448946,0.42415023313029,0.575273047670897,1.54634200620511,0.0130097554543504,1.35918338058407,1.73127448280464,1.54797753473983,0.00162389045338175,1.47928902812572,1.6121367883448,0.943778044180653,0.00156276967183894,0.878178022461133,1.00838704331578,0.975869742163408,0.00146239569305326,0.91266140534172,1.03853972228656
"high-large","invgamma",2,"continuous",66,15,6840525,9242816,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.524461114146128,0.0275853216503025,0.253862619937924,0.80014405087961,0.518099446066576,0.00177935188193518,0.446992537980264,0.58655151884596,0.420880270089183,0.0246246334718194,0.163179266059895,0.676281726164721,0.426246387254559,0.00214573960503689,0.350869586527148,0.503778914581276,1.44856988533922,0.012777995116093,1.26578579355247,1.63507671107129,1.44488045167673,0.00165644727349711,1.37537828703366,1.51062915513658,0.94240107299294,0.00158669369606857,0.875888061289281,1.00797678498738,0.974786378364562,0.00148193291292891,0.911512778779807,1.03706488577077
"high-large","invgamma",2,"continuous",66,16,6840525,446494,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.472940625027467,0.0279516119592682,0.19874632305408,0.752989450946781,0.465018517065665,0.00158979040752476,0.397745103814902,0.529667350372215,0.478082390756261,0.0227650318035086,0.233567240402042,0.725121629098908,0.479753525826347,0.00192942974608464,0.408213007532178,0.555726903496426,1.40097788274964,0.0128108400571794,1.21368609553646,1.58768842083046,1.40309404520975,0.00148517568138477,1.33926971057596,1.46665764055077,0.985724336201212,0.00142180637722958,0.92218147535392,1.0473079369389,1.00510691790475,0.00132608368622252,0.944508454280657,1.06432503269125
