"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",49,1,14526557,3073487,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,1.11873129293712,0.0408644726968571,0.805321380817145,1.46693337039428,1.11576333944702,0.0100933118590502,0.95436425233303,1.28261623987902,1.07488195738101,0.0246709776220958,0.817195721654872,1.33360262135585,1.08652458290209,0.0113158228782449,0.913837681429235,1.27026294232857,1.16099974035487,0.0180598057348801,0.951129721171799,1.39699751926508,1.16876610890742,0.0105964846756458,1.00691882115721,1.34282961304579,1.02853710382837,0.0104442205154508,0.861485356637913,1.19871351603799,1.02324677403818,0.0103017523863126,0.859070322417841,1.1878968783915
"low-small","invgamma",2,"binary",49,2,14526557,3816938,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,1.02907756765058,0.0297777193523802,0.76117239418374,1.32049643344892,1.02602262880164,0.00876736485290704,0.882504938865773,1.18162966837996,0.912319941452934,0.0197980742547596,0.680907487155258,1.14532476963129,0.917811500963521,0.00895354528334021,0.766546968906629,1.07703220488071,0.934337722005548,0.016110360900393,0.731296333790747,1.14951436363518,0.945445792629012,0.00761438847438458,0.806238290398326,1.09790229442052,0.895973281592405,0.00868665565284782,0.74487959286818,1.04887232228829,0.904071270921771,0.00877102385672944,0.752449995146951,1.05976639399902
"low-small","invgamma",2,"binary",49,3,14526557,15386931,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.934020909490393,0.0303744287923849,0.653692806254686,1.22556841419396,0.931351252293252,0.00798175315883444,0.78805994359966,1.08438810460166,0.996480470339797,0.0233848205366666,0.746400632562532,1.24211371385055,1.0135828434634,0.00952347630067252,0.856850393925111,1.17343762346965,0.950838700957161,0.0151145420029867,0.750335596229535,1.16549308744728,0.964077050605059,0.00767637998960668,0.824285754630221,1.11128043099314,1.01813850298027,0.0103288620832284,0.855623754563994,1.18684360949409,1.03876437989661,0.0103724414463911,0.875444633565937,1.20818773876149
"low-small","invgamma",2,"binary",49,4,14526557,13205955,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,1.09280746681041,0.04530070286485,0.754932750846263,1.46205880632277,1.09012820001137,0.00948554696706622,0.932380962796975,1.24868706471196,1.13431197036212,0.0248625310191975,0.868463385476241,1.39218785979764,1.12936693961328,0.0108659149072922,0.962435542640969,1.30454717928231,1.05341334442193,0.0190282447779133,0.834311772634149,1.29916221285367,1.06123359748749,0.00990912094132723,0.903042794618556,1.23436725353081,0.996091530643774,0.0104840518410507,0.832002856412009,1.17167648541999,0.994821041610099,0.01039271757338,0.830213794705254,1.16741840395887
"low-small","invgamma",2,"binary",49,5,14526557,5115857,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,1.23209421725009,0.03678181054985,0.922031094918033,1.55630336943769,1.22782765659027,0.011666442543625,1.05813979365856,1.41427731274237,0.997323491839109,0.0238863315068092,0.744059097184128,1.25474464245886,1.00843400667085,0.0120271814035305,0.828716678751895,1.19028402386388,1.03467447207086,0.0199533355689581,0.811269538886719,1.28145007987993,1.06602116183061,0.0092324269617339,0.912525645429203,1.23242963399406,1.13746358573113,0.0125382001243526,0.950302046156688,1.3239175156734,1.12418359015143,0.01225989878291,0.944842415063193,1.3126198280773
"low-small","invgamma",2,"binary",49,6,14526557,1884317,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.991527502160214,0.0303995686755532,0.714591746740978,1.29306614442991,0.985806880160267,0.00802034872208488,0.839548109527627,1.12995102676622,0.895317158144805,0.0250629677196292,0.630324196886339,1.14806678363129,0.92471947263416,0.0101981615389207,0.757299866867278,1.09505861221837,0.964448444354961,0.0159098857694029,0.756931683280386,1.18162994217089,0.983830205841572,0.00779489344001237,0.839432472102696,1.13290441722597,0.960938923088003,0.00924605927256223,0.804412663805128,1.11843783694334,0.918200959990478,0.00868644717935559,0.766603583945697,1.07158073313857
"low-small","invgamma",2,"binary",49,7,14526557,3358186,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,1.19186310798355,0.0320380992907422,0.914206056695633,1.4911590856152,1.18781981996791,0.0113653794709356,1.01734751729996,1.36342785782242,1.24667308700656,0.0239597294569447,0.998943173428429,1.49756345205254,1.26541462187054,0.0139336162624993,1.07821993223104,1.46428231060046,1.10219244119541,0.0210643369475333,0.865478855843657,1.34662395904786,1.14707799530642,0.0103306834019509,0.989106086452633,1.32237489689646,1.11353170472687,0.0122106662932813,0.930988060671457,1.30087401525483,1.11588414227676,0.0119105387639879,0.939919834558112,1.29689168820204
"low-small","invgamma",2,"binary",49,8,14526557,1556799,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,1.0954695314038,0.0352773608932044,0.794239729978467,1.42091446182799,1.09007913395378,0.00953384747439227,0.937419123862312,1.25578682176496,0.975573124002047,0.0256012081588886,0.715964687631705,1.23730300403232,0.991664679254506,0.00999841383624351,0.826098270408574,1.15582879911965,0.97530227894174,0.0156493638592476,0.769563504729286,1.18628495603909,0.987286146360475,0.00878580289610455,0.839434835968544,1.14067903777654,1.04605328806119,0.0107559987760843,0.880958335307483,1.22223041754638,1.00175815179736,0.0100635370241326,0.84114656731443,1.17123285317047
"low-small","invgamma",2,"binary",49,9,14526557,2383731,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,1.01446310565304,0.0298056204007783,0.746994733996798,1.3107429003731,1.00995055248991,0.00847857018546256,0.862451127533122,1.16039063293467,1.0057862082469,0.0199848614277597,0.774341184125024,1.23257590769419,1.02044612443707,0.00972366070974156,0.859384782488587,1.18953087175452,0.933549788664611,0.0156898507127704,0.734128557294726,1.15008394864841,0.947725612618939,0.0081658074054522,0.80397148327223,1.10310707858636,1.05420225368898,0.0104929961967853,0.883386540406585,1.22354379695098,1.05792960387875,0.0103765633300929,0.8870008772057,1.22648995457333
"low-small","invgamma",2,"binary",49,10,14526557,16482888,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,1.07674400126499,0.036763382735812,0.777668675041647,1.40182450666344,1.07365522326712,0.00914390804389388,0.92088502853253,1.239486865593,0.983442789263131,0.0249843169236561,0.725479486953347,1.24331592365387,0.993399822097065,0.0107884529315862,0.828804311226548,1.17047302784975,1.04928728712743,0.0157352819379638,0.853988486952527,1.2610035317866,1.04322339268332,0.00988544761105185,0.888255137162728,1.21396119983899,1.03506381679328,0.0103490290780029,0.874486029688517,1.21229776211234,1.03473145276995,0.0102757580779715,0.873763172136911,1.21045016450444
"low-small","invgamma",2,"binary",49,11,14526557,15858672,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,1.14782949719757,0.0492660413239388,0.805284113373274,1.52957574616349,1.14231768991434,0.0113945474835038,0.97358852241753,1.31833378227966,1.08415458339904,0.0355865097443008,0.783009266031948,1.39832708783224,1.10632536368891,0.014645463974127,0.911912126192876,1.30528095597637,1.07767322768757,0.0222280208092332,0.841731279565655,1.32030047455021,1.09110342357904,0.0101704289268909,0.93063236490987,1.26244240804728,1.10232383853092,0.0123284727539872,0.924528711414751,1.29402584107047,1.06402385433516,0.0118248723171083,0.886667513866189,1.24909094503427
