"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",5,1,624466,14816080,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.0184338937109928,0.0166298356539756,-0.196381575784944,0.225682051235278,0.0164925409643168,0.00159724959527578,-0.0524587479764902,0.0809524593540832,-0.0830462603325688,0.0125003029407494,-0.267860634818958,0.104347183723292,-0.0870307819749517,0.00203669812941097,-0.162490570067124,-0.0124850173089881,1.27196203550849,0.00936560337818358,1.1152004360913,1.42728399317063,1.27773666136549,0.00181305983240111,1.21008519139091,1.34806576176123,0.978457215233524,0.00160490785842841,0.911618351528985,1.04381828144331,0.960798096600666,0.00148345787868101,0.899265897719101,1.02374523217754
"high-large","halfcauchy",2,"continuous",5,2,624466,11761016,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.0782488008457874,0.0177429409382344,-0.13972056675634,0.28905232104134,0.0758837241667245,0.00148130758694698,0.0120377346367199,0.140308716291226,0.012065772808285,0.0116236956981034,-0.168505904604358,0.187890286998644,0.00747921688219564,0.0019191367548533,-0.0660626040753475,0.0793512878691139,1.19606494148662,0.0112780825785881,1.01472839981566,1.3664126679032,1.20307418951051,0.00165654650075623,1.13772434115679,1.27157864126526,0.9850540530626,0.00150944579273965,0.920071033115176,1.04865421758819,0.963722263341713,0.00139583474087852,0.903062538945054,1.0243372306237
"high-large","halfcauchy",2,"continuous",5,3,624466,7030965,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.096938524998814,0.0142141164780175,-0.101892880471467,0.287811907324841,0.0948364218300532,0.00172710972134645,0.0231030505683711,0.162301269686628,-0.0529345586678365,0.0114366033923606,-0.230289239490275,0.127800020583486,-0.0563193704807403,0.00214733664065162,-0.130799625185686,0.0204693756197487,1.31285668175087,0.00790046602495006,1.1683761328865,1.45719822462468,1.31690875045085,0.00187338700064269,1.24622613163361,1.39257124945863,0.99524163819598,0.00172518832922362,0.926186703191884,1.06325811782749,0.97006319805303,0.00161328588949301,0.904675311000797,1.03526781199585
"high-large","halfcauchy",2,"continuous",5,4,624466,10709230,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.0517864633582603,0.0153625622180798,-0.153978750260659,0.247383549766871,0.0503506238606482,0.00177303995876677,-0.0210729312485958,0.118555399118471,-0.01488468473398,0.0135453155595343,-0.208617024921055,0.174758082984521,-0.0182800820507906,0.0021397423398702,-0.0948118967654405,0.0588590674356851,1.33877245280151,0.00727896640859096,1.19575205789298,1.47674272251998,1.34231429146424,0.00197336015627299,1.27020630425022,1.41793705436777,0.965732109805152,0.00178781941279516,0.895852766093864,1.03414567617808,0.959829024927958,0.00168177695509012,0.894176626012821,1.02644797819923
"high-large","halfcauchy",2,"continuous",5,5,624466,2050122,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.130124486472708,0.0181593692368701,-0.0918017303484136,0.345901797401059,0.127653210627771,0.00170512206331661,0.0575617139175661,0.195042493451163,-0.0108482102990426,0.0124888209951066,-0.192587942224567,0.170359380329863,-0.0143896099596151,0.00215024221179276,-0.0914713439241407,0.0627421087606973,1.30631446639412,0.0113599479578097,1.12860864751502,1.47594216714641,1.312802763366,0.00191122161210783,1.2419577298136,1.38539698157476,0.999205359435196,0.00172708547839802,0.930028346364203,1.06730922392972,0.975247677390108,0.0016074361189663,0.909981856291649,1.0406544656575
"high-large","halfcauchy",2,"continuous",5,6,624466,1270685,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.106122983755389,0.0204405111227545,-0.128423728636787,0.331921064278269,0.103142410887984,0.00164102303039884,0.0324177023668555,0.169476118744728,-0.0569964189713141,0.0161796650037911,-0.268108345078812,0.144139006261051,-0.0607772290238338,0.00205416364842785,-0.139675478354338,0.0139266575535305,1.3121143072388,0.0109031364801166,1.13645494293712,1.48002786569288,1.31855233138275,0.0018399512155592,1.2505270679138,1.38914683804786,1.02519777493418,0.00167211441597737,0.957147079304782,1.09192192414896,0.999286893702011,0.00155356208434095,0.936576592764321,1.06242967677613
"high-large","halfcauchy",2,"continuous",5,7,624466,14319315,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.0680857691332019,0.0189528221203429,-0.160052469643728,0.289506731661797,0.0656441097869479,0.00140289494493917,0.00384109527747829,0.126593276622843,-0.0260469618666856,0.0138608054227881,-0.21736934814968,0.169372292226897,-0.0299988056890363,0.00182280241111198,-0.101327946900115,0.0399764211372696,1.33824259785511,0.0107949358732866,1.16917889015054,1.50577823770335,1.3445540213896,0.00157390104273882,1.28064576250685,1.40899748354391,0.920910020489031,0.00144050536547497,0.85828610019588,0.983749055731878,0.912714494921386,0.00132517728020234,0.853374527433904,0.971414603025046
"high-large","halfcauchy",2,"continuous",5,8,624466,10763189,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.108329233444672,0.0140498387718822,-0.0837839178681702,0.295691291980783,0.106652281760749,0.00140425527827091,0.0429667394817468,0.166927699446487,-0.104835871965191,0.0123765570228287,-0.289931813416441,0.0765598513337246,-0.108336411041256,0.00177193895366494,-0.177514236289925,-0.0382803637937428,1.28002138268739,0.00658387559605148,1.14310542485754,1.4074737814996,1.28503841526583,0.00157020635765235,1.22076426833151,1.35174536233359,1.04141637126452,0.00145362420367964,0.978062537843449,1.10357574958159,1.02401736466213,0.00134861846921849,0.965188313045816,1.08347017565994
"high-large","halfcauchy",2,"continuous",5,9,624466,8148465,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.173303493985463,0.0159733241710933,-0.0320566593661205,0.380687192999493,0.170555391159332,0.00148538279541248,0.106742519643211,0.234323696016499,-0.0372542493569332,0.0121643496294425,-0.219919536755158,0.147566348710845,-0.039266510159997,0.0019533034330861,-0.11258850590092,0.0325093508101589,1.25425589067367,0.00882748433098109,1.09954251323337,1.40052779051821,1.2613206661711,0.00175409823722425,1.19345924859496,1.33127769939912,0.958230747556442,0.00153684805807082,0.893552107520258,1.0218400529756,0.933985387772328,0.00143246679821738,0.873705351858968,0.995470443333891
"high-large","halfcauchy",2,"continuous",5,10,624466,1064450,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.260085131006879,0.01866110401029,0.0321309095367353,0.48124543718355,0.25790034690382,0.00145225796558968,0.195201838814404,0.320277542846125,0.0166933812357447,0.0141397843715833,-0.179554864420823,0.212653045229585,0.0136507918315896,0.00189580529398938,-0.0585609412457102,0.0856557265700454,1.30330301981997,0.0103850291226141,1.13550041288573,1.4703050061105,1.31021953268978,0.00163561698201433,1.24477950800014,1.3764475679125,1.07767051053056,0.00150273589974035,1.01273552180143,1.14114944022896,1.04876827751093,0.00140062994582361,0.988932627451758,1.10958955333186
