"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",86,1,7012739,14080571,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.24329888712969,0.00730736040037071,1.10448068464388,1.38320316559781,1.24329888712969,0.00730736040037071,1.10448068464388,1.38320316559781,0.807603339950529,0.00591699971534017,0.680342587844861,0.935913231014982,0.807603339950529,0.00591699971534017,0.680342587844861,0.935913231014982,0.241613279680178,0.00561369158163819,0.120746376325628,0.366465967989588,0.241613279680178,0.00561369158163819,0.120746376325628,0.366465967989588,0.732937931980499,0.0067126507835927,0.600212984473094,0.871482580443647,0.732937931980499,0.0067126507835927,0.600212984473094,0.871482580443647
"high-large","none",2,"binary",86,2,7012739,6985902,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.35103683641662,0.00908879598621087,1.1998715512838,1.50819956709986,1.35103683641662,0.00908879598621087,1.1998715512838,1.50819956709986,0.813144452752875,0.00677347309704057,0.675667684555472,0.949588865931982,0.813144452752875,0.00677347309704057,0.675667684555472,0.949588865931982,0.31656324294895,0.00639768742575688,0.191129273423075,0.454664214622544,0.31656324294895,0.00639768742575688,0.191129273423075,0.454664214622544,1.01574024989713,0.00913576067608994,0.864450832425602,1.17349428777294,1.01574024989713,0.00913576067608994,0.864450832425602,1.17349428777294
"high-large","none",2,"binary",86,3,7012739,1335904,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.30171995799515,0.00829970959646873,1.15359492259084,1.45369721257839,1.30171995799515,0.00829970959646873,1.15359492259084,1.45369721257839,0.822987657187437,0.00670314110313057,0.691454095371654,0.959180344789439,0.822987657187437,0.00670314110313057,0.691454095371654,0.959180344789439,0.434636463621239,0.0061481197222407,0.305628920988297,0.564341717323454,0.434636463621239,0.0061481197222407,0.305628920988297,0.564341717323454,0.829712156239405,0.0075788144960579,0.687879429469392,0.977665209082441,0.829712156239405,0.0075788144960579,0.687879429469392,0.977665209082441
"high-large","none",2,"binary",86,4,7012739,14145783,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.37196803531744,0.00977974138476959,1.21027357978115,1.5312556471812,1.37196803531744,0.00977974138476959,1.21027357978115,1.5312556471812,0.907555900400946,0.00737764440511023,0.767714543048512,1.0535335978119,0.907555900400946,0.00737764440511023,0.767714543048512,1.0535335978119,0.433390144000504,0.00682435479379798,0.298532639171202,0.571297699047975,0.433390144000504,0.00682435479379798,0.298532639171202,0.571297699047975,0.942964393982399,0.00914440566228081,0.789850427946522,1.1014106490561,0.942964393982399,0.00914440566228081,0.789850427946522,1.1014106490561
"high-large","none",2,"binary",86,5,7012739,1118659,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.16360291553315,0.0074846374567034,1.01939323824508,1.30739477133595,1.16360291553315,0.0074846374567034,1.01939323824508,1.30739477133595,0.820761361174052,0.00602290664588238,0.694595917401756,0.951735147453899,0.820761361174052,0.00602290664588238,0.694595917401756,0.951735147453899,0.372019627517836,0.0058070643456004,0.248548299023079,0.496182622540884,0.372019627517836,0.0058070643456004,0.248548299023079,0.496182622540884,0.881579615801184,0.00731148921709022,0.742363710079374,1.02536044604852,0.881579615801184,0.00731148921709022,0.742363710079374,1.02536044604852
"high-large","none",2,"binary",86,6,7012739,5265677,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.3046209350758,0.00791698077215312,1.1591873958988,1.45464530053303,1.3046209350758,0.00791698077215312,1.1591873958988,1.45464530053303,0.8063138764851,0.00643999211748672,0.67667972936581,0.93896798788786,0.8063138764851,0.00643999211748672,0.67667972936581,0.93896798788786,0.308122536559129,0.00596093802892188,0.183117669878411,0.437080364504901,0.308122536559129,0.00596093802892188,0.183117669878411,0.437080364504901,0.743106566764178,0.00680072110315256,0.606405712158593,0.878738544178674,0.743106566764178,0.00680072110315256,0.606405712158593,0.878738544178674
"high-large","none",2,"binary",86,7,7012739,16264460,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.27973828778546,0.00778622622484279,1.13322550954482,1.42646209196352,1.27973828778546,0.00778622622484279,1.13322550954482,1.42646209196352,0.750984332322876,0.00578214195058903,0.629892370675898,0.879377697854533,0.750984332322876,0.00578214195058903,0.629892370675898,0.879377697854533,0.278038901766286,0.00593821213569349,0.154441554768422,0.403952666337929,0.278038901766286,0.00593821213569349,0.154441554768422,0.403952666337929,0.838522923118203,0.00766417963920065,0.696783975292975,0.983198814809083,0.838522923118203,0.00766417963920065,0.696783975292975,0.983198814809083
"high-large","none",2,"binary",86,8,7012739,1838941,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.30740561805768,0.00854759218239518,1.15542873577127,1.46188891648069,1.30740561805768,0.00854759218239518,1.15542873577127,1.46188891648069,0.879949772702367,0.00695552730475443,0.744098179797832,1.01950940869745,0.879949772702367,0.00695552730475443,0.744098179797832,1.01950940869745,0.373416970874785,0.00652319743826402,0.244752990115336,0.508893260216672,0.373416970874785,0.00652319743826402,0.244752990115336,0.508893260216672,0.8652902339614,0.00790021542087238,0.721963081245317,1.0171896612131,0.8652902339614,0.00790021542087238,0.721963081245317,1.0171896612131
"high-large","none",2,"binary",86,9,7012739,2859542,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.40630581766802,0.00988503161745818,1.24783228958289,1.57140404323682,1.40630581766802,0.00988503161745818,1.24783228958289,1.57140404323682,0.887808576811485,0.00732044941336602,0.751148359595493,1.02919990826855,0.887808576811485,0.00732044941336602,0.751148359595493,1.02919990826855,0.222575992584818,0.00657493997475166,0.088232839950306,0.356986083159792,0.222575992584818,0.00657493997475166,0.088232839950306,0.356986083159792,0.923719943598788,0.00831446326051723,0.774801449071696,1.07598499512204,0.923719943598788,0.00831446326051723,0.774801449071696,1.07598499512204
"high-large","none",2,"binary",86,10,7012739,4641113,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.31427803551574,0.00894084473415049,1.15846977230975,1.47042929142686,1.31427803551574,0.00894084473415049,1.15846977230975,1.47042929142686,0.762459170601527,0.0061851157449934,0.636864260247009,0.895827543595602,0.762459170601527,0.0061851157449934,0.636864260247009,0.895827543595602,0.306272189696494,0.00603326020402612,0.177370882016171,0.435649645511553,0.306272189696494,0.00603326020402612,0.177370882016171,0.435649645511553,0.947472241000198,0.00881819597412993,0.804205802351712,1.10539023335967,0.947472241000198,0.00881819597412993,0.804205802351712,1.10539023335967
