"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",48,1,9008444,1316384,1,1,1,1,0.954923100515305,0.968806490155161,0.936455699105609,0.954923100515305,1.04310902944822,0.0295194455899498,0.764034702203764,1.32941989405341,1.05322721505777,0.00836480247150514,0.910006786931267,1.20801683974985,1.02376648325611,0.028480502724649,0.737352413681804,1.30526632748024,1.04237454322501,0.00946087233389781,0.881679493797551,1.20712210170304,1.06502333668905,0.0218945362463387,0.825518425471382,1.30220224348801,1.07090268005495,0.0105794370509457,0.904159561117991,1.24304071289843,0.909621629592508,0.00829743182014584,0.760787039986702,1.06422538955982,0.898633177076526,0.00782548526841931,0.753264878857005,1.04421241537411
"low-small","halfcauchy",2,"binary",48,2,9008444,12244387,1,1,1,1,0.954923100515305,0.968806490155161,0.936455699105609,0.954923100515305,0.972443117623477,0.0374294946144295,0.652355356663151,1.29468918401626,0.985702890631346,0.00844591426339796,0.840818635935482,1.13868056238721,0.943357463829261,0.0310873310551232,0.660402246490088,1.23327478290639,0.963723279018184,0.00911115018651235,0.813541587961956,1.12645945018935,1.10501673598215,0.0294584511731513,0.826228573754469,1.38425920218632,1.11579687508162,0.011459740739147,0.943571936483316,1.29029857392344,1.10055161279731,0.0106079214175022,0.931518264425545,1.27351800767231,1.07541224511259,0.00983799475694985,0.91303620416624,1.2419384934286
"low-small","halfcauchy",2,"binary",48,3,9008444,4192625,1,1,1,1,0.954923100515305,0.968806490155161,0.936455699105609,0.954923100515305,0.96019421050673,0.0412861858566069,0.629828983511657,1.29962615600343,0.973722718264283,0.00881727675517494,0.823029241383519,1.13152526115136,0.938287234750396,0.0351113858076162,0.645444484812073,1.25707068817442,0.959282602103997,0.00988442725209986,0.801497598655398,1.12846849993122,1.16527730809555,0.0312688641297717,0.883129640801593,1.46964988316853,1.17855230553715,0.0119131996800904,1.00681077024813,1.35821907466467,1.02237340156298,0.00969448638165477,0.86404910398921,1.19003024596043,1.02477554831631,0.00931688069546604,0.865399395242452,1.18759620670567
"low-small","halfcauchy",2,"binary",48,4,9008444,12632222,1,1,1,1,0.954923100515305,0.968806490155161,0.936455699105609,0.954923100515305,0.919748284225074,0.0265539886460764,0.661065267484085,1.18778523374323,0.927573608185419,0.00719081559673236,0.792684157147117,1.06828927155707,0.724519128002835,0.0198098139885855,0.496420371362044,0.956202144431006,0.734042491211327,0.00771542255020611,0.589088077482637,0.87718843511266,0.996261147572852,0.0236010236611033,0.752590322328649,1.25252198282064,1.0036385397628,0.0089382541441316,0.84991460114192,1.15898995671366,0.782796778775487,0.00650103463249972,0.650769268150059,0.917569351644974,0.775122553058495,0.00619620653267166,0.645401671908307,0.910954624665514
"low-small","halfcauchy",2,"binary",48,5,9008444,1399291,1,1,1,1,0.954923100515305,0.968806490155161,0.936455699105609,0.954923100515305,0.909871054274332,0.0242318180694971,0.664719838879065,1.16879285951238,0.919216747856206,0.0071172905720448,0.790676246983435,1.06035414715867,0.80284703842197,0.0256362033414268,0.552106710596804,1.0711015868768,0.81612268301183,0.00800554311737562,0.668508453587539,0.968686846201195,0.930182291241813,0.0148165050450526,0.729251944942869,1.1309234811649,0.932022488340948,0.0084381847393041,0.783395064640065,1.08486077525242,0.848533749027833,0.00696465959325866,0.713710755389576,0.987682484086406,0.805547331020608,0.00616013966202545,0.67482677846948,0.937213585358181
"low-small","halfcauchy",2,"binary",48,6,9008444,4195602,1,1,1,1,0.954923100515305,0.968806490155161,0.936455699105609,0.954923100515305,0.931408497261812,0.0351990082531967,0.626165927812336,1.2441707314102,0.943243878429285,0.00822664730137923,0.798641802819706,1.09714912321231,1.04760819518161,0.0294795068516149,0.763515766001747,1.32933014052035,1.06669533705083,0.0100533461634814,0.905719853051457,1.22921997277351,0.950368500851474,0.0278112650509829,0.69110836118037,1.22086125145697,0.957978690275846,0.00964735426979441,0.795469799645082,1.1245873341449,1.10138386438266,0.0102891731557111,0.936042698626313,1.26960221197418,1.08273631957133,0.00985362874401706,0.924002349049622,1.25457392670152
"low-small","halfcauchy",2,"binary",48,7,9008444,7222391,1,1,1,1,0.954923100515305,0.968806490155161,0.936455699105609,0.954923100515305,0.951162066996744,0.0261235292452504,0.685789898238282,1.21552092777005,0.960650503119462,0.00773083720578504,0.817146872034647,1.10668059602525,0.923166504993145,0.0212942292855846,0.684849466778847,1.16720249018559,0.935071524834576,0.00926217984202955,0.777345956671917,1.09602048407227,1.09013912116656,0.0235875364513075,0.840199112664521,1.34842176056674,1.09737962203623,0.010220745070487,0.933983372209654,1.26261476643017,0.846040452662012,0.00721806585490882,0.707231486755416,0.979598790264271,0.839308725520082,0.00678901602717505,0.701551387122304,0.975473096668424
"low-small","halfcauchy",2,"binary",48,8,9008444,456152,1,1,1,1,0.954923100515305,0.968806490155161,0.936455699105609,0.954923100515305,1.1010115394293,0.0352384622968433,0.805415769841584,1.41532076543556,1.11378413408213,0.0102873510206357,0.955228845245373,1.28943227485514,0.979407356531015,0.0325034906490292,0.68902242302161,1.28358614365664,0.999795386279722,0.0111302918510993,0.835093067989064,1.17910321274727,1.12002665884199,0.0256687252007574,0.866558714831789,1.38847574269033,1.12918100656546,0.0113115686750515,0.953321882124625,1.30364162333908,1.18915531101893,0.0111389588761876,1.019604363897,1.36674671732179,1.19240281866366,0.0110397140844793,1.02468444660651,1.3683880049456
"low-small","halfcauchy",2,"binary",48,9,9008444,3692212,1,1,1,1,0.954923100515305,0.968806490155161,0.936455699105609,0.954923100515305,1.04107617702982,0.021737415730808,0.810067469431452,1.28167235042134,1.04947532456698,0.00956672456516695,0.900602569302455,1.20937561477476,1.06546011827,0.0241861956512866,0.811762992893974,1.33025596737579,1.07998832474423,0.0112468495988953,0.90729005948682,1.26001086562127,1.09217487045302,0.0146843167797454,0.899157790465467,1.28994733103727,1.09444039064455,0.0105446459941684,0.927419123584629,1.26892714872714,0.960957661549872,0.00803057712729224,0.811126258049023,1.11080546982513,0.957851587306179,0.0079184620914304,0.811336722066435,1.10809312882909
"low-small","halfcauchy",2,"binary",48,10,9008444,1700056,1,1,1,1,0.954923100515305,0.968806490155161,0.936455699105609,0.954923100515305,1.09612921116893,0.0413473120452386,0.763396825573446,1.44407429100644,1.10887945848536,0.0103692908228332,0.946995015456731,1.2791738858757,0.974990360375666,0.0381384659138523,0.660410460127756,1.30240137249471,1.00190818644708,0.0104211339366107,0.835988328526351,1.17547699696917,1.09119081328567,0.0285200191126946,0.815296848109567,1.36536779488864,1.10174237926031,0.011483908412407,0.924145374343333,1.28061635208363,0.988096879549396,0.0102230107917488,0.826584689241757,1.15448804233295,0.974306758920014,0.00950359537248179,0.814484715109534,1.13802416139617
