"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",26,1,5664564,2317064,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,1.10289337681246,0.0078304185296447,0.96029678355146,1.25002515136007,1.10289337681246,0.0078304185296447,0.96029678355146,1.25002515136007,0.981817306480338,0.00677233982133677,0.848934532763673,1.11572893166789,0.981817306480338,0.00677233982133677,0.848934532763673,1.11572893166789,1.07065178406453,0.00860939361896796,0.917018977986036,1.22620691648876,1.07065178406453,0.00860939361896796,0.917018977986036,1.22620691648876,0.970327636450408,0.00669958810278663,0.834470786861495,1.10135475376909,0.970327636450408,0.00669958810278663,0.834470786861495,1.10135475376909
"low-small","none",1,"binary",26,2,5664564,10100461,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,0.856769519943613,0.00649967990947261,0.723910578169646,0.987392829247978,0.856769519943613,0.00649967990947261,0.723910578169646,0.987392829247978,0.988465979692253,0.00654996877877211,0.854109493330649,1.1232179397378,0.988465979692253,0.00654996877877211,0.854109493330649,1.1232179397378,1.033722430012,0.00834218667023198,0.888103236521796,1.18953031338221,1.033722430012,0.00834218667023198,0.888103236521796,1.18953031338221,0.902277448922603,0.00636299851763909,0.773986505594734,1.0300297178383,0.902277448922603,0.00636299851763909,0.773986505594734,1.0300297178383
"low-small","none",1,"binary",26,3,5664564,14164926,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,0.924388035526809,0.00680683303005875,0.787500406992962,1.05861147555516,0.924388035526809,0.00680683303005875,0.787500406992962,1.05861147555516,0.89418496378307,0.00611288338344935,0.76530752174883,1.02360133860271,0.89418496378307,0.00611288338344935,0.76530752174883,1.02360133860271,0.950099877010153,0.00770669593266633,0.809402152126684,1.09647938916706,0.950099877010153,0.00770669593266633,0.809402152126684,1.09647938916706,1.02899934227261,0.00701635774558652,0.889673352499144,1.16774291619402,1.02899934227261,0.00701635774558652,0.889673352499144,1.16774291619402
"low-small","none",1,"binary",26,4,5664564,16321530,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,0.943389170783371,0.00696521628736742,0.806009567990092,1.0792052168558,0.943389170783371,0.00696521628736742,0.806009567990092,1.0792052168558,0.975295817498935,0.00645402641830313,0.841429769382045,1.10630839083681,0.975295817498935,0.00645402641830313,0.841429769382045,1.10630839083681,0.971098161368104,0.00785081874134487,0.832208683125709,1.11896085652329,0.971098161368104,0.00785081874134487,0.832208683125709,1.11896085652329,1.01912889344193,0.00710852124280252,0.883090621616934,1.16070853545302,1.01912889344193,0.00710852124280252,0.883090621616934,1.16070853545302
"low-small","none",1,"binary",26,5,5664564,14304759,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,0.847762026920929,0.00599683943716756,0.719033124860403,0.972862812058871,0.847762026920929,0.00599683943716756,0.719033124860403,0.972862812058871,0.831180110138309,0.00525130653780907,0.711067116857717,0.953008734122891,0.831180110138309,0.00525130653780907,0.711067116857717,0.953008734122891,0.880927509919977,0.00675873678067663,0.752479284469778,1.0153440857178,0.880927509919977,0.00675873678067663,0.752479284469778,1.0153440857178,0.914706986490195,0.00601795179011316,0.790753240445855,1.03916815239441,0.914706986490195,0.00601795179011316,0.790753240445855,1.03916815239441
"low-small","none",1,"binary",26,6,5664564,4759275,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,0.822457425356072,0.00584310553620997,0.696400650676129,0.952430622744245,0.822457425356072,0.00584310553620997,0.696400650676129,0.952430622744245,0.852849355174707,0.00534780791965874,0.734800448844563,0.974394997853327,0.852849355174707,0.00534780791965874,0.734800448844563,0.974394997853327,0.773011223754842,0.00620413507452703,0.643197234779011,0.901154541738525,0.773011223754842,0.00620413507452703,0.643197234779011,0.901154541738525,0.844737966709786,0.0056449800622739,0.726955244484546,0.966906032523411,0.844737966709786,0.0056449800622739,0.726955244484546,0.966906032523411
"low-small","none",1,"binary",26,7,5664564,9089626,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,0.852154602597992,0.00585950708412846,0.726249898166026,0.980217675034182,0.852154602597992,0.00585950708412846,0.726249898166026,0.980217675034182,0.788565423732102,0.00517850552337246,0.667377428806399,0.907190725238122,0.788565423732102,0.00517850552337246,0.667377428806399,0.907190725238122,0.85891212789863,0.00669748195991091,0.726693755688873,0.9919403774451,0.85891212789863,0.00669748195991091,0.726693755688873,0.9919403774451,0.824318948709319,0.0054924424430322,0.699507455806329,0.944501544406578,0.824318948709319,0.0054924424430322,0.699507455806329,0.944501544406578
"low-small","none",1,"binary",26,8,5664564,15959924,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,0.993147594930692,0.00710641774516385,0.856870689188413,1.13080448784792,0.993147594930692,0.00710641774516385,0.856870689188413,1.13080448784792,0.992732537521107,0.00684622146702934,0.859791182613585,1.13603796843731,0.992732537521107,0.00684622146702934,0.859791182613585,1.13603796843731,1.04150977272892,0.00842238860909103,0.886930566910614,1.19581460196922,1.04150977272892,0.00842238860909103,0.886930566910614,1.19581460196922,0.915040515558429,0.00655152818183584,0.780497559918878,1.04523692057997,0.915040515558429,0.00655152818183584,0.780497559918878,1.04523692057997
"low-small","none",1,"binary",26,9,5664564,9723198,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,0.964141484194715,0.00712823187319661,0.82521672516097,1.10258542997355,0.964141484194715,0.00712823187319661,0.82521672516097,1.10258542997355,0.980156738266658,0.00644239484852528,0.85002488798874,1.11434910233919,0.980156738266658,0.00644239484852528,0.85002488798874,1.11434910233919,1.00432952301041,0.00820022243598635,0.859918930355899,1.15467800077256,1.00432952301041,0.00820022243598635,0.859918930355899,1.15467800077256,1.02328894970381,0.00731977677099812,0.885220049397039,1.1656300499013,1.02328894970381,0.00731977677099812,0.885220049397039,1.1656300499013
"low-small","none",1,"binary",26,10,5664564,7279101,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,0.822076927403455,0.0059966052768518,0.696174428243959,0.946344709160447,0.822076927403455,0.0059966052768518,0.696174428243959,0.946344709160447,0.896087456714606,0.00596613011650898,0.769432159480078,1.02904688349642,0.896087456714606,0.00596613011650898,0.769432159480078,1.02904688349642,0.85960836710047,0.00692952082483825,0.725224128368938,1.00000967159794,0.85960836710047,0.00692952082483825,0.725224128368938,1.00000967159794,0.928690731538095,0.00625345809388378,0.79918818116168,1.06075699649169,0.928690731538095,0.00625345809388378,0.79918818116168,1.06075699649169
