"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",6,1,14354791,13320870,1,1,1,1,1.18427032360981,0.958577869229539,1.03362128734062,1.18427032360981,0.64732129236628,0.00373567023917516,0.545381879620717,0.744593318925044,0.64732129236628,0.00373567023917516,0.545381879620717,0.744593318925044,0.601024944662364,0.00684938210901538,0.466203415348165,0.741092329583077,0.601024944662364,0.00684938210901538,0.466203415348165,0.741092329583077,0.567728290078904,0.00263815889211138,0.483887036343424,0.656878504531158,0.567728290078904,0.00263815889211138,0.483887036343424,0.656878504531158,0.531070423430012,0.00407380095435967,0.429296672850238,0.638080386791808,0.531070423430012,0.00407380095435967,0.429296672850238,0.638080386791808
"low-large","none",2,"binary",6,2,14354791,3756219,1,1,1,1,1.18427032360981,0.958577869229539,1.03362128734062,1.18427032360981,0.652297813643309,0.00374819467348659,0.549942449761916,0.75091057875635,0.652297813643309,0.00374819467348659,0.549942449761916,0.75091057875635,0.559540275982974,0.00670275622244756,0.423679167728932,0.696389704249455,0.559540275982974,0.00670275622244756,0.423679167728932,0.696389704249455,0.563239132422231,0.00273147248906524,0.477449635539853,0.651703478971434,0.563239132422231,0.00273147248906524,0.477449635539853,0.651703478971434,0.544175275216172,0.00424412440625388,0.43588331776302,0.651836463495744,0.544175275216172,0.00424412440625388,0.43588331776302,0.651836463495744
"low-large","none",2,"binary",6,3,14354791,12487082,1,1,1,1,1.18427032360981,0.958577869229539,1.03362128734062,1.18427032360981,0.627015264693616,0.00340601746821149,0.530988176946836,0.721926662845584,0.627015264693616,0.00340601746821149,0.530988176946836,0.721926662845584,0.463829356731621,0.00551818558879229,0.341488266033383,0.581200329616197,0.463829356731621,0.00551818558879229,0.341488266033383,0.581200329616197,0.530709826303403,0.00243344069244212,0.449462404609156,0.612321874248503,0.530709826303403,0.00243344069244212,0.449462404609156,0.612321874248503,0.431294024162413,0.0037750909709456,0.328772248153904,0.52998576781672,0.431294024162413,0.0037750909709456,0.328772248153904,0.52998576781672
"low-large","none",2,"binary",6,4,14354791,7057830,1,1,1,1,1.18427032360981,0.958577869229539,1.03362128734062,1.18427032360981,0.634788101884156,0.00371997073472594,0.531849417072452,0.735520212458763,0.634788101884156,0.00371997073472594,0.531849417072452,0.735520212458763,0.622439347870631,0.00665387011038244,0.487881133393089,0.754463295442842,0.622439347870631,0.00665387011038244,0.487881133393089,0.754463295442842,0.5919984882308,0.00277460069237028,0.503615674762975,0.679375983490189,0.5919984882308,0.00277460069237028,0.503615674762975,0.679375983490189,0.513007819542833,0.00436167987662744,0.405838464423151,0.621905866404998,0.513007819542833,0.00436167987662744,0.405838464423151,0.621905866404998
"low-large","none",2,"binary",6,5,14354791,1800309,1,1,1,1,1.18427032360981,0.958577869229539,1.03362128734062,1.18427032360981,0.634823403355172,0.0039556471821164,0.533428325800049,0.740414357433471,0.634823403355172,0.0039556471821164,0.533428325800049,0.740414357433471,0.693362785574635,0.00747526531359069,0.550224678497589,0.837635468182717,0.693362785574635,0.00747526531359069,0.550224678497589,0.837635468182717,0.622135762665698,0.00298029034476112,0.531648485992793,0.711972132190413,0.622135762665698,0.00298029034476112,0.531648485992793,0.711972132190413,0.573256227130144,0.00432638996363708,0.464470877595633,0.682826285684364,0.573256227130144,0.00432638996363708,0.464470877595633,0.682826285684364
"low-large","none",2,"binary",6,6,14354791,16613958,1,1,1,1,1.18427032360981,0.958577869229539,1.03362128734062,1.18427032360981,0.69736473222136,0.00388840825317167,0.590935349104996,0.798469738945696,0.69736473222136,0.00388840825317167,0.590935349104996,0.798469738945696,0.585710806890297,0.00685054810891134,0.450833757381886,0.724284405799191,0.585710806890297,0.00685054810891134,0.450833757381886,0.724284405799191,0.548818842382697,0.00266425841660904,0.464551556745229,0.63471270858713,0.548818842382697,0.00266425841660904,0.464551556745229,0.63471270858713,0.57319348169634,0.00444582396387226,0.467865409697196,0.682571911959738,0.57319348169634,0.00444582396387226,0.467865409697196,0.682571911959738
"low-large","none",2,"binary",6,7,14354791,4005606,1,1,1,1,1.18427032360981,0.958577869229539,1.03362128734062,1.18427032360981,0.656424119472211,0.003758730911119,0.554888116788593,0.755985879946192,0.656424119472211,0.003758730911119,0.554888116788593,0.755985879946192,0.556374655986233,0.00651048265074982,0.423631371294529,0.689179652537581,0.556374655986233,0.00651048265074982,0.423631371294529,0.689179652537581,0.583056625730075,0.00271448839491444,0.499773642632394,0.672350196660088,0.583056625730075,0.00271448839491444,0.499773642632394,0.672350196660088,0.600223972935593,0.00439806725811753,0.49649145048521,0.713282952888654,0.600223972935593,0.00439806725811753,0.49649145048521,0.713282952888654
"low-large","none",2,"binary",6,8,14354791,7498471,1,1,1,1,1.18427032360981,0.958577869229539,1.03362128734062,1.18427032360981,0.686191601487975,0.00386254847644643,0.582407879571316,0.786660739371725,0.686191601487975,0.00386254847644643,0.582407879571316,0.786660739371725,0.546955007342491,0.00655385533506781,0.412140950818633,0.679142009464058,0.546955007342491,0.00655385533506781,0.412140950818633,0.679142009464058,0.632471969066462,0.00293713196117794,0.541666285928386,0.723491558953838,0.632471969066462,0.00293713196117794,0.541666285928386,0.723491558953838,0.564518750991764,0.00449276655341997,0.456796881236117,0.676247270604207,0.564518750991764,0.00449276655341997,0.456796881236117,0.676247270604207
"low-large","none",2,"binary",6,9,14354791,6979417,1,1,1,1,1.18427032360981,0.958577869229539,1.03362128734062,1.18427032360981,0.76245674502184,0.00429528227504471,0.650835225443951,0.86927933638377,0.76245674502184,0.00429528227504471,0.650835225443951,0.86927933638377,0.487227695396165,0.00667076574640905,0.350548874045744,0.62124365785838,0.487227695396165,0.00667076574640905,0.350548874045744,0.62124365785838,0.620106748869161,0.00286622149855382,0.531467470390957,0.708733357188427,0.620106748869161,0.00286622149855382,0.531467470390957,0.708733357188427,0.618519583485899,0.00479126822182557,0.509169563582766,0.732792583781422,0.618519583485899,0.00479126822182557,0.509169563582766,0.732792583781422
"low-large","none",2,"binary",6,10,14354791,10451977,1,1,1,1,1.18427032360981,0.958577869229539,1.03362128734062,1.18427032360981,0.723031651656512,0.00388518643096541,0.617592162056028,0.825118130235218,0.723031651656512,0.00388518643096541,0.617592162056028,0.825118130235218,0.501365017531261,0.0065886755153998,0.366073175201911,0.635219417004626,0.501365017531261,0.0065886755153998,0.366073175201911,0.635219417004626,0.61306342937289,0.00270959220872254,0.528096081968828,0.699123138831189,0.61306342937289,0.00270959220872254,0.528096081968828,0.699123138831189,0.467748431574791,0.00403358845610661,0.365866084949895,0.571626701562487,0.467748431574791,0.00403358845610661,0.365866084949895,0.571626701562487
"low-large","none",2,"binary",6,11,14354791,511109,1,1,1,1,1.18427032360981,0.958577869229539,1.03362128734062,1.18427032360981,0.699324733091396,0.00417046629556749,0.594891763971191,0.805786523482163,0.699324733091396,0.00417046629556749,0.594891763971191,0.805786523482163,0.644780137719112,0.00761070928550106,0.505769973482637,0.790165763506024,0.644780137719112,0.00761070928550106,0.505769973482637,0.790165763506024,0.655472731296047,0.0030208191963771,0.565998617201679,0.748333147038133,0.655472731296047,0.0030208191963771,0.565998617201679,0.748333147038133,0.592247505449155,0.00447646068877144,0.485439233410537,0.700957734462576,0.592247505449155,0.00447646068877144,0.485439233410537,0.700957734462576
"low-large","none",2,"binary",6,12,14354791,5502632,1,1,1,1,1.18427032360981,0.958577869229539,1.03362128734062,1.18427032360981,0.702966933501285,0.00395615109889769,0.596437135155762,0.806077237089833,0.702966933501285,0.00395615109889769,0.596437135155762,0.806077237089833,0.595092232074285,0.00690315167425642,0.457295618903946,0.730155899892573,0.595092232074285,0.00690315167425642,0.457295618903946,0.730155899892573,0.591902885514131,0.00276090472285782,0.503855205698818,0.680977297349866,0.591902885514131,0.00276090472285782,0.503855205698818,0.680977297349866,0.538824401473804,0.00450282789615039,0.429201045435628,0.652974539458754,0.538824401473804,0.00450282789615039,0.429201045435628,0.652974539458754
