"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",9,1,5212867,13838028,1,1,1,1,1.76781226953467,1.02765837977833,0.336195312765375,1.76781226953467,1.73575262251346,0.0147400539247762,1.53591473533895,1.93563435336056,1.73189724655785,0.0015253052553849,1.66622553750305,1.79695648174496,0.287278458907793,0.010194377939531,0.116293774980275,0.453919683394135,0.291555254522926,0.000977486550293737,0.240148329437824,0.342226549714847,0.941345030201115,0.00197466803642008,0.866441541564012,1.01328274812236,0.942579924470952,0.00197476494027102,0.868143906355579,1.01468591879047,0.989441712082633,0.00152834273678454,0.926544496996225,1.05548588643663,1.00977620191832,0.00146945421686582,0.948553998291736,1.07288946005017
"high-large","invgamma",1,"continuous",9,2,5212867,10230394,1,1,1,1,1.76781226953467,1.02765837977833,0.336195312765375,1.76781226953467,1.79836419239568,0.0120092916566266,1.61940860955068,1.97867176108569,1.79503504340818,0.00149148395015106,1.73044393940978,1.85916670295733,0.367607400431847,0.00832614697595603,0.212878042795222,0.519145679671486,0.371479148085973,0.000954911013045016,0.321010548213146,0.422305185848954,0.981368726676369,0.00192644363744219,0.90737186201961,1.05256805263854,0.982774222627055,0.00192656973214415,0.908953311306563,1.05391218203263,1.01253376757202,0.00149026162651966,0.950474179134364,1.07784138078028,1.03567748426211,0.00143439648186873,0.97530130494722,1.09802084808734
"high-large","invgamma",1,"continuous",9,3,5212867,5714372,1,1,1,1,1.76781226953467,1.02765837977833,0.336195312765375,1.76781226953467,1.8161641103936,0.0153660959096849,1.61355459381347,2.0189853935448,1.81217349996753,0.00143685110933412,1.7487498070699,1.87536331276319,0.33582256881452,0.010649377024682,0.162195047373996,0.505691875984427,0.340553012576442,0.000921159181324195,0.290535593575507,0.389564854304531,0.957716140194987,0.00186205055066894,0.885182701583285,1.02753724279115,0.958994048999457,0.00186214788675661,0.886732505571034,1.02894304824281,0.991452142664118,0.00144141602180731,0.930316134859697,1.05572625859382,1.01249493493399,0.00138539475131903,0.952985248272173,1.07386327816068
"high-large","invgamma",1,"continuous",9,4,5212867,789213,1,1,1,1,1.76781226953467,1.02765837977833,0.336195312765375,1.76781226953467,1.7175792840056,0.0154369935394333,1.51518186377595,1.92525910570269,1.71339731978166,0.00145596191308173,1.64962136193755,1.77698131847561,0.347218243761239,0.0107222804078067,0.172213898463848,0.517827729076792,0.351596197203082,0.00093326787892309,0.301273330799464,0.400960954016793,0.951595994200299,0.00188574290703158,0.878614441662741,1.02179667840817,0.953555110686526,0.00188584165187378,0.880912941278356,1.02396851284076,0.969436472030495,0.00145950847660248,0.908074913490548,1.03424836409689,1.0016964275985,0.0014031500168797,0.941833337267107,1.06348731843892
"high-large","invgamma",1,"continuous",9,5,5212867,15582609,1,1,1,1,1.76781226953467,1.02765837977833,0.336195312765375,1.76781226953467,1.86250535473544,0.0153736819514108,1.65836529927296,2.06572839222011,1.85849539796581,0.00141319278522034,1.79557818244937,1.92120376806923,0.324287989525517,0.0106450887038529,0.150866439396183,0.494019792538686,0.329069941118466,0.000905989838433994,0.279354879884879,0.377819157302658,0.952741526009889,0.00183239250424452,0.880599160124162,1.02197819170137,0.953761675991129,0.00183246659891103,0.882019163075586,1.02324285446336,0.952044343109365,0.0014184862442349,0.891540335742221,1.01560092374181,0.968842728146112,0.00136330309961481,0.909818399579123,1.02961595118606
"high-large","invgamma",1,"continuous",9,6,5212867,3737284,1,1,1,1,1.76781226953467,1.02765837977833,0.336195312765375,1.76781226953467,1.77894298137848,0.0156815242567846,1.57276561433334,1.98616536187058,1.7748462750841,0.0016032712086429,1.70763007544894,1.84155186043974,0.306215370677792,0.0108741445620912,0.130369756352633,0.478003543220825,0.310243019766296,0.00102746955011312,0.257517749090929,0.362140489864808,1.08435982462307,0.00207560382207794,1.00749775522953,1.15802614661579,1.08661235900339,0.00207572909005202,1.01035663629262,1.16065807005732,0.945323838722673,0.00160625021903732,0.88118767574097,1.01328820972916,0.982415384598282,0.00154476086005823,0.919596756826125,1.04720397776033
"high-large","invgamma",1,"continuous",9,7,5212867,8609003,1,1,1,1,1.76781226953467,1.02765837977833,0.336195312765375,1.76781226953467,1.79925729811166,0.0140072119461857,1.60666705180589,1.99553818296172,1.79545945126394,0.00151191898894091,1.73010300355244,1.86019229134322,0.293968806572584,0.00971389915848254,0.126511545849355,0.458067081188924,0.297863651873029,0.000968670438615568,0.246777538464446,0.348318947016692,0.949146146935614,0.0019561277983897,0.874550412414375,1.02067317714356,0.951131270166257,0.00195622808037874,0.877071265939502,1.02292354258547,0.958444599234104,0.00151396747905005,0.896138705872096,1.02423755034681,0.991132797035381,0.00145609497167854,0.93014914294295,1.05400930469817
"high-large","invgamma",1,"continuous",9,8,5212867,6653336,1,1,1,1,1.76781226953467,1.02765837977833,0.336195312765375,1.76781226953467,1.78810439942591,0.0131146032766413,1.60185688262451,1.97453992883593,1.78457047935737,0.00150223577535605,1.71959407126334,1.84911186103384,0.294190349251085,0.00907946632206478,0.135328005039739,0.45319796077369,0.29828545039448,0.000962003878669747,0.247628267660011,0.348698372061773,0.956645487470438,0.00194328030412876,0.882310096423814,1.02801633887019,0.957546637805934,0.00194334731955648,0.883352481118495,1.02904184216112,1.05842314831797,0.00150348472367107,0.99617079810644,1.12387371966395,1.07326201572965,0.00144623774236368,1.01257936664185,1.13586344618689
"high-large","invgamma",1,"continuous",9,9,5212867,6051978,1,1,1,1,1.76781226953467,1.02765837977833,0.336195312765375,1.76781226953467,1.77628004217104,0.0157035629571388,1.57159521118582,1.98570136453663,1.77211222119588,0.0015135472812599,1.70709440489517,1.83709134394865,0.350595480029049,0.0108717999949869,0.173885159494293,0.522880509480965,0.354836716834756,0.000970078139472004,0.303529464831162,0.405244235941068,0.967371901162184,0.00196064750836562,0.892685222386198,1.03893944495354,0.969634510893169,0.00196076700857952,0.895437497715975,1.04143833974514,0.990387764866456,0.0015177857247646,0.928043051962925,1.05649406108657,1.02764521734693,0.00145907311045777,0.96654945744951,1.09056808605318
"high-large","invgamma",1,"continuous",9,10,5212867,2270789,1,1,1,1,1.76781226953467,1.02765837977833,0.336195312765375,1.76781226953467,1.71415828054779,0.0134691595852095,1.52418423847942,1.90443358290529,1.71039832002132,0.00157010885915814,1.6439660479254,1.77629056506037,0.336217763249084,0.00933547394129858,0.17347526409015,0.496209922086281,0.340064702767805,0.00100543403049684,0.288238842469777,0.391763762176681,1.01469485182538,0.00202928793670829,0.938676743703464,1.08760225194016,1.01674214117553,0.00202943549620881,0.941000380473595,1.0898531246111,0.919441597689174,0.00156967034249448,0.855980666397032,0.986436113832215,0.953153459099528,0.00151057882010756,0.891102870311318,1.01724967540205
